Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14198,9.82046127319336,0.3133296966552734,0.4691839218139648,0.0042915344550271,-0.0018119812143447,-0.0093460083687257,-0.82275390625,0.59130859375,0.071044921875
14199,9.82513427734375,0.311279296875,0.48065185546875,0.0087738037590619,-0.0012874603342101,0.0019073486432743,-0.820068359375,0.59130859375,0.0654296875
14200,9.82365608215332,0.327467918395996,0.4479646682739257,0.001668930092151,-0.0166893009215107,-0.0080108644423251,-0.8203125,0.59130859375,0.068115234375
14201,9.8419189453125,0.31890869140625,0.4547119140625,-0.0026702881136888,-0.0121593476605474,-0.0009536743263174,-0.8203125,0.593505859375,0.06787109375
14202,9.848213195800781,0.316166877746582,0.4560232162475585,-0.0018119812110545,-0.0074386597085398,-0.0048160553241187,-0.8203125,0.59130859375,0.07080078125
14203,9.881591796875,0.31280517578125,0.45166015625,-0.0118255617104808,-0.0016689300801081,-0.009727478181202,-0.82275390625,0.59130859375,0.068359375
14204,9.8433256149292,0.3286123275756835,0.4374027252197265,-0.0191211706131194,0.0050544740274081,-0.0074386598893931,-0.8203125,0.59130859375,0.07080078125
14205,9.7808837890625,0.311279296875,0.52032470703125,-0.0144958498589044,0.0032901764482381,-0.006103515730065,-0.820068359375,0.589111328125,0.071044921875
14206,9.788346290588379,0.3347158432006835,0.5034685134887695,-0.0053405762129549,-0.0083923340489292,-0.0040531158759033,-0.8203125,0.59130859375,0.07080078125
14207,9.81597900390625,0.32196044921875,0.48065185546875,-0.0131607063115393,-0.0253200545341573,-0.0059127810964887,-0.8203125,0.589111328125,0.07373046875
14208,9.831619262695312,0.3133535385131835,0.4631996154785156,0.0034809114286479,-0.0270843519379731,-0.0017642975734243,-0.820068359375,0.589111328125,0.071044921875
14209,9.8114013671875,0.30364990234375,0.445556640625,0.0057220463966024,-0.0356197388188505,-0.0020980836787542,-0.81787109375,0.59130859375,0.073486328125
14210,9.808921813964846,0.3304958343505859,0.4162073135375976,-0.0010490418190432,-0.0315666220093914,-0.0041961672761728,-0.8203125,0.589111328125,0.07373046875
14211,9.8419189453125,0.3173828125,0.41046142578125,0.0059127810411993,-0.0258922589142843,0.0019073487229675,-0.82275390625,0.59130859375,0.071044921875
14212,9.811830520629881,0.3319740295410156,0.4047632217407226,0.0089168553461103,-0.0271797195041864,0.0014781952712803,-0.8203125,0.589111328125,0.07373046875
14213,9.83123779296875,0.34332275390625,0.3814697265625,-0.0007629395272917,-0.0377178228804851,-0.0059127813365109,-0.820068359375,0.5869140625,0.073974609375
14214,9.805846214294432,0.336456298828125,0.4139661788940429,-0.0095367438393384,-0.0309944174778499,0.003242492905375,-0.820556640625,0.59130859375,0.0791015625
14215,9.8358154296875,0.3204345703125,0.42724609375,-0.0080108650527572,-0.0375270880745233,0.0040054325263786,-0.8203125,0.59130859375,0.07373046875
14216,9.808969497680664,0.3156661987304687,0.3820657730102539,-0.0088214888199235,-0.0474929884575344,-0.0059604654188672,-0.820556640625,0.59130859375,0.08203125
14217,9.8724365234375,0.3326416015625,0.34942626953125,-0.0173568748136144,-0.0405788474351259,-0.0009536744403084,-0.820556640625,0.59130859375,0.0791015625
14218,9.842467308044432,0.3113985061645507,0.3473758697509765,-0.0102043155513886,-0.0205993659728968,-0.0030517579219106,-0.81787109375,0.59130859375,0.0791015625
14219,9.78851318359375,0.3082275390625,0.39825439453125,-0.0083923345052171,-0.0289440172992431,-0.0047683718779642,-0.8203125,0.589111328125,0.08203125
14220,9.8297119140625,0.31890869140625,0.37689208984375,-0.019598009126723,-0.0329971345880591,-0.0003814697640238,-0.818115234375,0.589111328125,0.084716796875
14221,9.85372066497803,0.3192424774169921,0.3247022628784179,-0.0032901765417685,-0.0259399425901755,-0.0009536743599329,-0.818115234375,0.59130859375,0.090087890625
14222,9.859848022460936,0.3025531768798828,0.3319025039672851,0.0004768371658044,-0.0146865847067775,-0.0048160553746251,-0.818115234375,0.59130859375,0.08447265625
14223,9.87091064453125,0.32501220703125,0.26397705078125,-0.0076293946012692,-0.004911422774567,-0.0074386597362374,-0.820556640625,0.589111328125,0.0849609375
14224,9.83881950378418,0.3095149993896484,0.3002643585205078,0.002431869522009,0.0093460083590936,0.0005722045934138,-0.8203125,0.589111328125,0.08203125
14225,9.8358154296875,0.31280517578125,0.25634765625,0.0076293946449842,0.0124454500146305,-0.0032424927241183,-0.818115234375,0.589111328125,0.08740234375
14226,9.809684753417969,0.3171920776367187,0.261092185974121,-0.0039100647340276,0.0109672547417849,-0.0023365020971628,-0.818115234375,0.59130859375,0.08740234375
14227,9.83734130859375,0.32196044921875,0.25482177734375,-0.0043869019040446,0.0120639802361228,-0.0011444091923594,-0.818115234375,0.59130859375,0.08740234375
14228,9.818840026855469,0.3284454345703125,0.3313064575195312,-0.0014781952035657,0.0099182129787634,-0.0057220459492865,-0.820556640625,0.589111328125,0.087646484375
14229,9.82818603515625,0.3387451171875,0.323486328125,-0.0030517578534861,0.0124454499962483,-0.0061035157069723,-0.820556640625,0.59130859375,0.084716796875
14230,9.802007675170898,0.3334522247314453,0.288701057434082,-0.0080108643335718,0.0077247620359442,-0.0042438507481422,-0.820556640625,0.59130859375,0.084716796875
14231,9.89990234375,0.3448486328125,0.25482177734375,-0.0011444091916225,0.0092029572492981,-0.0083923340718988,-0.818115234375,0.589111328125,0.084716796875
14232,9.785223007202147,0.3465890884399414,0.2904415130615234,-0.0088214876519367,0.0142097476771737,-0.0101566317289866,-0.820556640625,0.59130859375,0.08203125
14233,9.771728515625,0.33416748046875,0.3387451171875,-0.0213623053630851,-0.0035762787996236,-0.0022888184317591,-0.820556640625,0.59130859375,0.08203125
14234,9.81292724609375,0.3347635269165039,0.3391265869140625,-0.0117301942182049,-0.0011444091920199,-0.0047683716334166,-0.820556640625,0.59130859375,0.08203125
14235,9.832763671875,0.31585693359375,0.32196044921875,-0.0085830689437577,-0.0096797944199045,0.0007629394616673,-0.818115234375,0.589111328125,0.084716796875
14236,9.857320785522463,0.3169536590576171,0.3502607345581054,-0.0183582317177651,-0.0215530408738437,-0.0109195715931642,-0.8203125,0.589111328125,0.08203125
14237,9.83123779296875,0.33416748046875,0.3875732421875,-0.0095367432706916,-0.0056743622460615,-0.0066757202894841,-0.8203125,0.589111328125,0.079345703125
14238,9.796118736267088,0.3259658813476562,0.327467918395996,-0.0050544738874404,-0.0016212463412544,-0.0017166137730929,-0.820556640625,0.589111328125,0.0849609375
14239,9.8114013671875,0.33111572265625,0.35400390625,-0.0204086310284476,-0.0081539156679078,-0.0003814697388494,-0.8203125,0.589111328125,0.08203125
14240,9.848117828369139,0.317239761352539,0.3464460372924804,-0.0130176545686931,-0.0013351440583275,-0.0011444091928521,-0.820556640625,0.589111328125,0.0849609375
14241,9.84344482421875,0.3326416015625,0.35400390625,-0.007247924845919,-0.0047206878930656,-0.0032424926942269,-0.8203125,0.589111328125,0.08203125
14242,9.819054603576658,0.3200531005859375,0.3705263137817382,-0.0108718872944207,-0.0014305114861079,0.0005722045944431,-0.820556640625,0.589111328125,0.0849609375
14243,9.82818603515625,0.3143310546875,0.3204345703125,-0.0045776367342938,-0.0018596649233068,0.0051498413260805,-0.82275390625,0.589111328125,0.07958984375
14244,9.84046459197998,0.3274917602539062,0.3532886505126953,0.0034809112627705,0.0044822692972662,-0.0013351440459941,-0.820556640625,0.589111328125,0.087646484375
14245,9.86175537109375,0.34637451171875,0.30975341796875,-0.015068054544588,0.0093936922319109,-0.0053405762942843,-0.8203125,0.589111328125,0.08203125
14246,9.808135032653809,0.3223180770874023,0.3441095352172851,-0.0109672550192384,0.0199317939045289,-0.0017166138290981,-0.818115234375,0.59130859375,0.081787109375
14247,9.77935791015625,0.311279296875,0.4058837890625,-0.0034332275442005,0.0015735626244252,0.0028610229535004,-0.822998046875,0.59130859375,0.08203125
14248,9.81292724609375,0.3436565399169921,0.336313247680664,-0.0099658966870689,-0.0043869018909585,0.0016689300672125,-0.820556640625,0.59130859375,0.08203125
14249,9.832763671875,0.31890869140625,0.360107421875,-0.0101089478425995,0.0029087066905593,0.004577636758913,-0.820556640625,0.59130859375,0.084716796875
14250,9.8602294921875,0.3291606903076171,0.3399848937988281,-0.0037193298395596,-0.0008583068860522,0.0028133392376156,-0.8203125,0.589111328125,0.08203125
14251,9.832763671875,0.32958984375,0.335693359375,-0.0064849853974897,0.00767707830144,0.0022888183755846,-0.8203125,0.589111328125,0.08203125
14252,9.79604721069336,0.3179073333740234,0.39825439453125,-0.0059604645117185,0.0056266784990622,0.004339218164531,-0.820556640625,0.59130859375,0.08203125
14253,9.83123779296875,0.32196044921875,0.372314453125,-0.0043869018781956,0.0072956085583036,0.0022888183712325,-0.8203125,0.589111328125,0.08203125
14254,9.78384017944336,0.3164052963256835,0.4102945327758789,0.0032424927079944,0.011730194208333,0.0009536743258807,-0.820556640625,0.59130859375,0.0791015625
14255,9.85107421875,0.30975341796875,0.3936767578125,-0.0017166137706847,4.76837158523e-05,0.0026702880877318,-0.8203125,0.589111328125,0.08203125
14256,9.843468666076658,0.3223896026611328,0.34942626953125,0.0077724457114993,-0.0002861022961288,0.0016689300607513,-0.8203125,0.589111328125,0.079345703125
14257,9.820556640625,0.32196044921875,0.3692626953125,0.0080108642931257,0.0013828277648848,-0.000190734864122,-0.8203125,0.59130859375,0.07373046875
14258,9.878516197204588,0.3267288208007812,0.3879785537719726,-0.0085830689310439,0.0084877014984768,0.0001430511488507,-0.820556640625,0.59130859375,0.0791015625
14259,9.783935546875,0.31585693359375,0.42266845703125,-0.001144409187702,0.009775161811622,-0.0028610229692552,-0.820556640625,0.59130859375,0.0791015625
14260,9.783720970153809,0.3077983856201171,0.406646728515625,0.0034809112593577,0.0001907348635264,-0.0026702880893703,-0.8203125,0.589111328125,0.08203125
14261,9.79461669921875,0.311279296875,0.41351318359375,-0.0001907348636675,-0.004148483284769,0.0036239624096833,-0.8203125,0.59130859375,0.07373046875
14262,9.83123779296875,0.3143310546875,0.37384033203125,0.0011444091944978,-0.0129699708709759,-0.0049591065094907,-0.820556640625,0.59130859375,0.0791015625
14263,9.804129600524902,0.313425064086914,0.4295110702514648,0.0027656555427773,-0.0108718873060901,-0.0032901764215799,-0.8203125,0.589111328125,0.07666015625
14264,9.842300415039062,0.3116130828857421,0.3962993621826171,-0.0135898592563105,-0.0092506410376289,-0.0017166138007971,-0.820556640625,0.59130859375,0.0791015625
14265,9.814453125,0.30975341796875,0.37994384765625,-0.0074386597243934,-0.0070095062787554,0.0030517578356486,-0.822998046875,0.59130859375,0.079345703125
14266,9.826803207397461,0.3053665161132812,0.4108190536499023,0.0049591064582697,-0.0033378601161431,0.0018596649218511,-0.8203125,0.589111328125,0.08203125
14267,9.82513427734375,0.31585693359375,0.40283203125,-0.0076293945830523,-0.0051021576274162,-0.0041961670206787,-0.820556640625,0.59130859375,0.0791015625
14268,9.8236083984375,0.30975341796875,0.40283203125,-0.0102519989772299,-0.0017166137822338,0.0017166137822338,-0.81787109375,0.589111328125,0.076416015625
14269,9.81292724609375,0.3021240234375,0.42724609375,0.0022888183658507,-0.0054836273348506,0.0026702880934925,-0.8203125,0.589111328125,0.079345703125
14270,9.835910797119139,0.3010988235473632,0.3929853439331054,0.0044822692975189,0.0016212463416557,-0.0034809112629668,-0.820556640625,0.59130859375,0.0791015625
14271,9.8541259765625,0.31585693359375,0.390625,-0.0015258789149303,0.0090122223413072,0.001335144050564,-0.8203125,0.589111328125,0.07666015625
14272,9.80515480041504,0.3061294555664062,0.4155158996582031,0.0094890595928463,0.0098228456086751,0.0064849854503874,-0.8203125,0.59130859375,0.076416015625
14273,9.77783203125,0.30364990234375,0.42877197265625,0.0085830690046257,0.0116825105896294,-0.0080108644043173,-0.81787109375,0.589111328125,0.076416015625
