Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21660,9.78384017944336,0.612807273864746,0.679326057434082,0.0045299530116674,-0.0004768371591228,0.0028610229547373,-0.8447265625,0.56787109375,0.060791015625
21661,9.814453125,0.62255859375,0.67901611328125,0.0017166137749188,0.0046253204490869,0.0047683715969968,-0.83984375,0.56787109375,0.06591796875
21662,9.81595516204834,0.6375074386596679,0.7219552993774414,-0.0005722045925541,0.008201599159943,0.001859664925801,-0.83984375,0.570068359375,0.06298828125
21663,9.79766845703125,0.63323974609375,0.665283203125,0.0034332275442463,0.0032901763965694,-0.0001907348635692,-0.83984375,0.56787109375,0.06591796875
21664,9.81130599975586,0.6455898284912109,0.6725549697875975,-0.0037670135681444,0.0050544739015609,-0.0057697296423478,-0.840087890625,0.570068359375,0.06591796875
21665,9.80224609375,0.6134033203125,0.714111328125,-0.0102996827240785,0.0069141388657008,-0.0013351440568249,-0.842529296875,0.570068359375,0.063232421875
21666,9.776067733764648,0.6014108657836914,0.726175308227539,-0.0024795532413588,0.0095367432359957,-0.0040054321591181,-0.83984375,0.56982421875,0.0576171875
21667,9.80224609375,0.653076171875,0.67901611328125,0.0001907348643628,0.0092029572055061,0.0005722045930884,-0.84228515625,0.56787109375,0.0634765625
21668,9.838628768920898,0.6330013275146484,0.6825923919677734,-0.0096797945752154,0.0177383427683751,0.0005245208883121,-0.842529296875,0.570068359375,0.063232421875
21669,9.78546142578125,0.640869140625,0.7080078125,-0.0097274782556119,0.0158786777407783,0.0022888184130851,-0.84228515625,0.56787109375,0.060546875
21670,9.765219688415527,0.6213665008544921,0.717473030090332,0.0017166138262775,0.021934510002435,-0.003433227652555,-0.84228515625,0.570068359375,0.060546875
21671,9.76104736328125,0.5950927734375,0.73699951171875,-0.0102996827030578,0.0029087066892894,-0.0032424927028145,-0.844970703125,0.570068359375,0.0634765625
21672,9.789872169494629,0.6250381469726562,0.7230997085571289,-0.0076770782994151,0.0065803528280701,0.0001907348645817,-0.83984375,0.570068359375,0.060302734375
21673,9.81292724609375,0.6011962890625,0.726318359375,0.0062942505156152,0.0048160553187661,0.0015258789128764,-0.844970703125,0.570068359375,0.0634765625
21674,9.8006010055542,0.6251811981201171,0.714278221130371,-0.0076293945663295,0.0027656555302944,-0.0017642974934637,-0.83984375,0.56982421875,0.0546875
21675,9.7808837890625,0.616455078125,0.7171630859375,-0.0091552735046476,0.0042438507391335,-0.0028610229702023,-0.844970703125,0.570068359375,0.060546875
21676,9.785246849060057,0.6233930587768554,0.7449626922607421,-0.0010967254722806,0.0051498413481004,-0.0093460083724785,-0.842529296875,0.570068359375,0.063232421875
21677,9.7900390625,0.628662109375,0.74310302734375,-0.0022888183661504,-0.0020503997863431,-0.005912780779222,-0.84228515625,0.567626953125,0.057861328125
21678,9.779262542724608,0.6324291229248046,0.7499456405639648,-0.0088691712067549,0.0037193298608972,-0.0040054321578893,-0.84228515625,0.567626953125,0.057861328125
21679,9.77783203125,0.62103271484375,0.7598876953125,-0.0055313110513492,0.0004291534436391,-0.0036239624129529,-0.8447265625,0.56787109375,0.05810546875
21680,9.78686809539795,0.6222724914550781,0.7403373718261718,-0.0042438507207713,0.0007629394554195,-0.0051498413240821,-0.84228515625,0.570068359375,0.060546875
21681,9.7930908203125,0.62713623046875,0.7904052734375,-0.0114440919237613,-0.0051021576493436,-0.0030517578463363,-0.83984375,0.567626953125,0.0576171875
21682,9.77027416229248,0.6126880645751953,0.8100271224975585,-0.0081062317441723,0.000762939458275,-0.0059127808016316,-0.84228515625,0.570068359375,0.054931640625
21683,9.808349609375,0.63018798828125,0.787353515625,-0.0091552735192249,0.0059604645307453,-0.003814697299677,-0.84228515625,0.570068359375,0.0576171875
21684,9.791278839111328,0.6252765655517578,0.7563114166259765,-0.0208377844173774,0.0004768371720223,0.0005245208892246,-0.84228515625,0.567626953125,0.057861328125
21685,9.759521484375,0.63629150390625,0.750732421875,-0.0051498413295028,0.005006790181461,-0.0030517578248905,-0.84228515625,0.56787109375,0.060546875
21686,9.774541854858398,0.6281614303588867,0.7710933685302734,-0.0034332275546214,-0.0070571899733884,-0.0025272369499296,-0.84228515625,0.56787109375,0.0634765625
21687,9.78240966796875,0.63629150390625,0.787353515625,-0.0118255617335402,-0.0104427339501826,-0.00419616706674,-0.84228515625,0.567626953125,0.057861328125
21688,9.794807434082031,0.6268739700317382,0.7591009140014648,0.0016689300718228,-0.0114440919210707,-0.0053882599461708,-0.84228515625,0.567626953125,0.05517578125
21689,9.7930908203125,0.62408447265625,0.7659912109375,-0.002861022980059,-0.0115871430692393,-0.0043869019027572,-0.84228515625,0.570068359375,0.054931640625
21690,9.788751602172852,0.6379127502441406,0.7523298263549804,-0.0081062317295697,-0.0018119812101391,-0.002288818370702,-0.84228515625,0.567626953125,0.057861328125
21691,9.77020263671875,0.6378173828125,0.7781982421875,-0.0051498413462269,-0.0091075897882346,-0.0003814697293501,-0.84228515625,0.56787109375,0.060546875
21692,9.781146049499512,0.6393194198608398,0.7991552352905273,0.0096797944742543,-0.0125885011881928,-4.76837166219e-05,-0.84228515625,0.5654296875,0.0634765625
21693,9.7686767578125,0.62713623046875,0.78887939453125,-0.0040054321878201,-0.0142574312399788,0.00114440919652,-0.84228515625,0.567626953125,0.057861328125
21694,9.776735305786131,0.6387710571289062,0.765085220336914,-0.005292892571576,-0.016832352051949,0.0040054322163278,-0.84228515625,0.567626953125,0.057861328125
21695,9.7900390625,0.628662109375,0.78582763671875,0.000381469731892,-0.0142574312294669,-0.0024795532572985,-0.84228515625,0.567626953125,0.057861328125
21696,9.804129600524902,0.6250619888305664,0.7725715637207031,-0.0014781952235786,-0.0180244449842809,-0.0030517578809364,-0.84228515625,0.5654296875,0.060791015625
21697,9.77325439453125,0.64849853515625,0.75225830078125,-0.0041961670277823,-0.010442733853231,-0.0007629394595967,-0.84228515625,0.56787109375,0.0634765625
21698,9.83304977416992,0.639510154724121,0.7665395736694335,0.000858306888585,-0.0072479248369408,-0.0036716461345029,-0.84228515625,0.567626953125,0.057861328125
21699,9.8052978515625,0.634765625,0.750732421875,-0.0019073486459087,-0.0094890595133962,0.003051757833454,-0.84228515625,0.56787109375,0.060546875
21700,9.752249717712402,0.6335020065307617,0.7485628128051757,-0.0069141388273837,-0.0049591064692959,0.0003814697284073,-0.84228515625,0.56787109375,0.060546875
21701,9.75799560546875,0.634765625,0.762939453125,0.004959106552688,-0.0173091892175552,0.0007629394696443,-0.84228515625,0.56787109375,0.0634765625
21702,9.810400009155272,0.6147623062133789,0.7529497146606445,0.0041961672020483,-0.0268936170676735,0.003051757965126,-0.84228515625,0.570068359375,0.060546875
21703,9.80224609375,0.62103271484375,0.72784423828125,0.0034332276600662,-0.0201702125028891,0.0104904178502024,-0.8447265625,0.56787109375,0.0634765625
21704,9.778690338134766,0.6338119506835938,0.7350921630859375,-0.0030994416366878,-0.0217437751743021,0.0064849855783006,-0.84228515625,0.567626953125,0.057861328125
21705,9.7930908203125,0.628662109375,0.70953369140625,0.0116348268243313,-0.0087261201182484,-0.0003814697319452,-0.83984375,0.56787109375,0.06591796875
21706,9.800958633422852,0.6230354309082031,0.7256269454956054,-0.0057220459734469,-0.0127792360073648,0.0007629394631262,-0.83984375,0.567626953125,0.060546875
21707,9.7991943359375,0.628662109375,0.7232666015625,0.0020980835368785,-0.0148296359083917,0.0082015992805253,-0.83984375,0.56787109375,0.06591796875
21708,9.80072021484375,0.61492919921875,0.69580078125,0.008630752662875,-0.0097274781393729,0.001907348654779,-0.84228515625,0.56787109375,0.0634765625
21709,9.80226993560791,0.6187915802001953,0.7257699966430664,0.0011920928971764,-0.0038146972709644,0.0022411346466916,-0.844970703125,0.570068359375,0.06884765625
21710,9.809446334838867,0.6012439727783203,0.707244873046875,0.0044822693076506,-0.0069618225416702,-0.0004291534443495,-0.83984375,0.567626953125,0.060546875
21711,9.808349609375,0.60882568359375,0.689697265625,0.010108947831677,-0.0022411346607963,0.0028610229712293,-0.84228515625,0.570068359375,0.060546875
21712,9.817624092102049,0.6232261657714843,0.6702184677124023,0.0080585480089473,0.0008583068885269,-0.0002384185801463,-0.842529296875,0.570068359375,0.063232421875
21713,9.8663330078125,0.59356689453125,0.64544677734375,0.0040054321795822,0.0116825105237816,-0.0061035157022206,-0.842529296875,0.570068359375,0.063232421875
21714,9.786534309387209,0.6311416625976562,0.630044937133789,-0.000572204592975,0.0069618225478626,-0.0057697296458313,-0.83984375,0.570068359375,0.060302734375
21715,9.74578857421875,0.59356689453125,0.7049560546875,0.0040054321425119,-0.0039577484265296,-0.0043869018703702,-0.84228515625,0.56787109375,0.060546875
21716,9.771728515625,0.5938529968261718,0.683450698852539,0.0021457672376568,-0.0129699708587256,0.0026702881179729,-0.84228515625,0.56787109375,0.0634765625
21717,9.81292724609375,0.63934326171875,0.65155029296875,0.0062942507399198,-0.0236034402746993,0.0017166138381599,-0.8447265625,0.56787109375,0.05810546875
21718,9.819674491882322,0.6235599517822265,0.6344556808471679,-0.0033378602349523,-0.0233650216446667,-0.0040054322819428,-0.842529296875,0.570068359375,0.063232421875
21719,9.81292724609375,0.6317138671875,0.6256103515625,-0.0152587893797115,-0.0085353853092761,-0.0024795532742031,-0.84228515625,0.56787109375,0.060546875
21720,9.793233871459961,0.6185293197631835,0.6515979766845703,-0.0058650970748937,-0.0054359436303893,0.0031948089757551,-0.83984375,0.570068359375,0.060302734375
21721,9.7991943359375,0.61492919921875,0.64849853515625,-0.0017166137760908,-0.0070095062523709,-0.0022888183681211,-0.840087890625,0.570068359375,0.06591796875
21722,9.8222017288208,0.6294965744018554,0.651860237121582,-0.0029563903831861,0.0008583068854411,-0.0015258789074508,-0.842529296875,0.570068359375,0.06591796875
21723,9.7869873046875,0.61492919921875,0.64849853515625,-0.0057220459128573,-0.0022411346492024,0.0001907348637619,-0.83984375,0.570068359375,0.060302734375
21724,9.78856086730957,0.6268978118896484,0.635528564453125,-0.0061511994386435,-0.0137329103746461,-0.0034809113102401,-0.83984375,0.570068359375,0.06298828125
21725,9.80072021484375,0.59356689453125,0.65155029296875,-0.0047683715925154,-0.0028133392395841,-0.0015258789096049,-0.83984375,0.567626953125,0.063232421875
21726,9.79311466217041,0.6428480148315429,0.6322383880615234,-0.0138282779176633,-0.0114440920697903,-0.0059604646196824,-0.842529296875,0.570068359375,0.063232421875
21727,9.8297119140625,0.62255859375,0.60882568359375,-0.0110626222000927,0.0050067902198695,-0.0053405762345275,-0.83984375,0.570068359375,0.06298828125
21728,9.837079048156738,0.6106376647949218,0.6385087966918945,-0.0181674962668053,0.0103950503573847,-0.0026702881651997,-0.842529296875,0.56787109375,0.066162109375
21729,9.74578857421875,0.6256103515625,0.653076171875,-0.0167846683277986,0.0061511994724034,-0.001144409204168,-0.840087890625,0.570068359375,0.06591796875
21730,9.773039817810057,0.6194829940795898,0.6970643997192382,-0.0135421754951426,-0.0005722045983863,-0.0063419342987815,-0.84228515625,0.56787109375,0.060546875
21731,9.82208251953125,0.6195068359375,0.67596435546875,-0.0200271611986952,-0.0018596649684502,-0.003242492765503,-0.84228515625,0.56787109375,0.0634765625
21732,9.812879562377928,0.6141424179077148,0.6436586380004882,-0.0226497658974409,-0.0081062320053999,0.0024318696016199,-0.842529296875,0.570068359375,0.063232421875
21733,9.7900390625,0.6317138671875,0.63934326171875,-0.0164031985994412,-0.0075817109805557,-0.0003814697348707,-0.83984375,0.56787109375,0.06591796875
21734,9.79478359222412,0.6207466125488281,0.6504774093627929,-0.0170707706352657,0.0032424927463633,-0.0049591065532615,-0.842529296875,0.565673828125,0.072021484375
21735,9.7869873046875,0.60882568359375,0.6591796875,-0.0173568730014037,-0.0083446504814441,-0.0034332276266512,-0.842529296875,0.56787109375,0.06884765625
21736,9.80236530303955,0.6157875061035156,0.673079490661621,-0.012063980225831,-0.002193450950151,-0.0017166137870747,-0.842529296875,0.56787109375,0.066162109375
21737,9.796142578125,0.62408447265625,0.67291259765625,-0.0041961670041258,-0.0030040741052264,-0.0040054321403019,-0.842529296875,0.570068359375,0.06591796875
21738,9.80219841003418,0.6484270095825195,0.6550312042236328,-0.0128746034323088,0.0020027160894702,-0.0041961670446043,-0.842529296875,0.56787109375,0.066162109375
21739,9.78851318359375,0.628662109375,0.6805419921875,-0.0089645386314773,-0.0031948089803669,0.0022888183739942,-0.84228515625,0.56787109375,0.0634765625
21740,9.799337387084961,0.6275177001953125,0.6779670715332031,-0.0032901763982576,-0.003623962409675,-0.0025272369435892,-0.842529296875,0.56787109375,0.06884765625
21741,9.79766845703125,0.62103271484375,0.67291259765625,-0.0028610229600126,0.006341934228028,0.0028610229600126,-0.83984375,0.5654296875,0.066162109375
21742,9.84790325164795,0.628972053527832,0.7029056549072265,-0.0118255616979904,0.0072479249116715,-0.0053882599672295,-0.83984375,0.567626953125,0.063232421875
21743,9.7625732421875,0.64849853515625,0.68206787109375,-0.0087738038317625,0.0111103059391341,-0.0024795532568024,-0.842529296875,0.56787109375,0.066162109375
21744,9.751510620117188,0.6293535232543945,0.7171154022216796,-0.0150203707495364,-0.0015258789332862,-0.0061511994498101,-0.83984375,0.567626953125,0.063232421875
21745,9.808349609375,0.63018798828125,0.7080078125,-0.0215530403529399,-0.0096797946717849,0.0001907348703799,-0.84228515625,0.5654296875,0.0634765625
21746,9.808611869812013,0.6355762481689453,0.7199764251708984,-0.009059906058117,-0.0020980835081955,-0.0001907348643814,-0.84228515625,0.56787109375,0.0634765625
21747,9.79461669921875,0.6195068359375,0.72479248046875,-0.0083923340449093,-0.0022411346597201,-0.0057220459397109,-0.842529296875,0.56787109375,0.066162109375
21748,9.770107269287108,0.6489515304565429,0.7317304611206054,-0.0176906589823791,-0.0029563904498854,-0.0053405762965672,-0.842529296875,0.56787109375,0.0634765625
21749,9.7747802734375,0.6195068359375,0.6866455078125,-0.0120162965445609,-0.004911422794007,-0.0053405762420271,-0.842529296875,0.56787109375,0.0634765625
21750,9.794592857360842,0.6304264068603515,0.6712675094604492,-0.0137329103621623,-0.0058174134173048,-0.0015735626456644,-0.8427734375,0.56787109375,0.066162109375
21751,9.78240966796875,0.62408447265625,0.73089599609375,-0.0143051149420676,-0.0009059906129976,0.0001907348658942,-0.842529296875,0.565673828125,0.06640625
21752,9.76564884185791,0.6281852722167968,0.6850957870483398,-0.0083446503282757,-0.0027656555373714,0.0054836273585812,-0.842529296875,0.565673828125,0.069091796875
21753,9.78546142578125,0.61798095703125,0.69427490234375,-0.0047683715952794,-0.0035762786964596,0.0024795532295453,-0.84033203125,0.56787109375,0.06884765625
21754,9.811544418334961,0.6061792373657225,0.6716012954711914,-0.0089645386432546,-0.0025749206741263,0.0053405762130027,-0.842529296875,0.565673828125,0.06640625
21755,9.79461669921875,0.6256103515625,0.71258544921875,0.0007629394562078,0.0050067901813639,0.0059127807856107,-0.8427734375,0.56787109375,0.066162109375
21756,9.83428955078125,0.6095647811889648,0.6626129150390625,0.0074863434894943,0.0107765199275524,0.0062942505771545,-0.840087890625,0.56787109375,0.063232421875
21757,9.7686767578125,0.6072998046875,0.68511962890625,-0.0095367432999853,0.0105381013464837,0.0034332275879947,-0.8427734375,0.56787109375,0.066162109375
21758,9.756231307983398,0.6117582321166992,0.7413148880004882,-9.53674323279e-05,0.0063896179659708,0.0082015991802013,-0.8427734375,0.56787109375,0.066162109375
21759,9.75189208984375,0.5828857421875,0.75531005859375,0.0072479248503752,-0.00643730167632,0.0007629394579342,-0.842529296875,0.56787109375,0.0634765625
21760,9.787178039550781,0.6194114685058593,0.711369514465332,0.008821487584889,-0.0106811525352169,0.0087738038682139,-0.8427734375,0.56787109375,0.066162109375
21761,9.7991943359375,0.60882568359375,0.738525390625,0.0068664551322494,-0.0072002411456226,0.0043869018900482,-0.8427734375,0.5703125,0.063232421875
21762,9.783935546875,0.5950927734375,0.74462890625,0.0076293945836895,-0.0005722045937767,0.0066757202607283,-0.84033203125,0.5703125,0.068603515625
21763,9.814453125,0.59814453125,0.71868896484375,0.0059127808631419,0.0113010408432633,0.0097274781942013,-0.84033203125,0.572509765625,0.065673828125
21764,9.7944974899292,0.570082664489746,0.7443189620971679,0.0118732455232858,0.0130653384473104,0.0068664552423821,-0.842529296875,0.5703125,0.060546875
21765,9.8175048828125,0.5950927734375,0.68817138671875,0.0282287617558024,0.0156879436109105,0.0038146975345679,-0.840087890625,0.570068359375,0.060302734375
21766,9.791183471679688,0.6279945373535156,0.7515668869018554,0.0100135804239091,0.0043869018999982,0.0057220459565195,-0.84033203125,0.572509765625,0.06005859375
21767,9.77630615234375,0.5889892578125,0.7232666015625,-0.010299682717796,0.0055789948054728,-0.0030517578423099,-0.840087890625,0.570068359375,0.060302734375
21768,9.7869873046875,0.57525634765625,0.74310302734375,0.0071048736880291,-0.0030517578257306,0.0022888183692979,-0.840087890625,0.570068359375,0.06298828125
21769,9.765243530273438,0.6266593933105468,0.7663726806640625,0.0031471252474251,-0.0007152557380511,-0.0022888183617637,-0.840087890625,0.570068359375,0.060302734375
21770,9.820413589477539,0.5901813507080078,0.7330894470214843,-0.0131607057584244,0.0006675720312244,-0.0067234040287603,-0.840087890625,0.570068359375,0.06298828125
21771,9.78546142578125,0.57373046875,0.75531005859375,-0.0139236452029174,0.0002384185822417,-0.0019073486579338,-0.840087890625,0.570068359375,0.06298828125
21772,9.77776050567627,0.607609748840332,0.7374048233032225,-0.0133991243177447,0.0026702881202623,-0.0024795532545292,-0.84033203125,0.572509765625,0.06005859375
21773,9.78546142578125,0.5859375,0.77056884765625,-0.0095367432365175,0.0029087066871378,-0.003814697294607,-0.837646484375,0.572265625,0.059814453125
21774,9.795951843261719,0.5718469619750975,0.7902145385742188,-0.0068664551049587,-0.0027656555283861,-0.0019550323562729,-0.8427734375,0.5703125,0.063232421875
21775,9.783935546875,0.5950927734375,0.7720947265625,0.0040054321507449,-0.0079631805854095,-0.0015258789145695,-0.842529296875,0.572509765625,0.0546875
21776,9.791755676269533,0.5744457244873046,0.7612228393554688,-0.0121593477656877,-0.011730194315134,-0.0003814697338254,-0.840087890625,0.570068359375,0.0576171875
21777,9.77630615234375,0.5950927734375,0.7781982421875,-0.0059127808245161,-0.0102519990102498,-0.0043869019020603,-0.84033203125,0.572509765625,0.062744140625
21778,9.796357154846191,0.59967041015625,0.7910728454589843,0.0039100647248218,-0.0053405762095128,-0.0078678131658001,-0.842529296875,0.5703125,0.060546875
21779,9.771728515625,0.58441162109375,0.75225830078125,0.0007629394542112,-0.0033855438280625,-0.0030517578168451,-0.84033203125,0.572509765625,0.062744140625
21780,9.80074405670166,0.6146192550659179,0.7829189300537109,0.0004291534443742,-0.0082969665912355,-0.0007629394566653,-0.840087890625,0.570068359375,0.060302734375
21781,9.7869873046875,0.604248046875,0.75531005859375,0.0017166137923195,-0.0138759614879162,-0.0019073486581328,-0.842529296875,0.5703125,0.060546875
21782,9.779715538024902,0.606560707092285,0.7482767105102539,-0.0027656555494626,-0.0126838685544323,-0.002098083520282,-0.840087890625,0.570068359375,0.06298828125
21783,9.808349609375,0.604248046875,0.74615478515625,-0.0078201295368745,-0.0136852266895305,-0.004959106535579,-0.8427734375,0.572509765625,0.060302734375
21784,9.802508354187012,0.5998611450195312,0.7134675979614257,0.0016689300655671,-0.0093460083671758,-0.0040531158735201,-0.842529296875,0.56787109375,0.0634765625
21785,9.83428955078125,0.59814453125,0.72021484375,0.00190734863566,-0.0020503997833345,-0.00381469727132,-0.840087890625,0.56787109375,0.063232421875
21786,9.751844406127928,0.59814453125,0.7681608200073242,-0.0045776367414568,-0.0037193298524336,-0.0062942505195031,-0.842529296875,0.56787109375,0.060546875
21787,9.7503662109375,0.604248046875,0.73394775390625,0.0066757203062334,-0.0115871431029623,-0.0051498413790943,-0.8427734375,0.5703125,0.063232421875
21788,9.794807434082031,0.6262779235839843,0.7124185562133789,0.0059604646472754,-0.019454956608707,-0.0036239625055434,-0.840087890625,0.56787109375,0.06591796875
21789,9.82513427734375,0.634765625,0.68359375,-0.0022888183985578,-0.0146389010074432,-0.0061035157294877,-0.842529296875,0.5703125,0.060546875
21790,9.831476211547853,0.617241859436035,0.6931304931640625,0.0036239624479605,-0.0131607057320674,-0.0015735626418776,-0.840087890625,0.56787109375,0.06591796875
21791,9.79461669921875,0.6317138671875,0.70953369140625,0.0051498414194121,-0.0161647800109325,-0.0059127808889546,-0.84521484375,0.568115234375,0.06640625
21792,9.791874885559082,0.618910789489746,0.7076263427734375,-0.0013828277733103,-0.01001358042742,-0.0074386597460834,-0.8427734375,0.56787109375,0.066162109375
21793,9.78546142578125,0.63629150390625,0.6988525390625,0.0057220459322654,-0.0073909759958429,-0.001144409186453,-0.842529296875,0.56787109375,0.0634765625
21794,9.799361228942873,0.6338357925415039,0.6957769393920898,0.0041007995880816,-0.0088691712021301,-0.0022888183747432,-0.8427734375,0.5703125,0.063232421875
21795,9.808349609375,0.62255859375,0.6744384765625,-0.0053405762253959,-0.006437301700254,-0.0089645386640575,-0.8427734375,0.5703125,0.063232421875
21796,9.76862907409668,0.6258964538574218,0.6842374801635742,0.0002384185803564,-0.0083923340285459,-0.0029087066803483,-0.842529296875,0.56787109375,0.0634765625
21797,9.76715087890625,0.63018798828125,0.69427490234375,0.0,-0.0154018405258505,-0.0083923341565006,-0.840087890625,0.56787109375,0.06591796875
21798,9.790253639221191,0.6395578384399414,0.6943225860595703,-0.0116348270260683,-0.0164985661927034,-0.0080108645097519,-0.842529296875,0.565673828125,0.0634765625
21799,9.820556640625,0.61187744140625,0.64697265625,-0.005722045982621,-0.0129222871774191,-0.0045776367860968,-0.8427734375,0.568115234375,0.06884765625
21800,9.828376770019533,0.6394624710083007,0.6282806396484375,-0.0017642974979301,-0.007820129450285,-0.0065326691139576,-0.840087890625,0.56787109375,0.063232421875
21801,9.75494384765625,0.6683349609375,0.66986083984375,-0.0080108643308663,-0.0033855438541161,-0.0078201294658457,-0.842529296875,0.56787109375,0.0634765625
21802,9.76245403289795,0.6314754486083984,0.7358551025390625,-0.0062942506024953,-0.0145912173057847,-0.004434585651758,-0.842529296875,0.56787109375,0.0634765625
21803,9.814453125,0.64697265625,0.65460205078125,-0.009346008651544,-0.0215053566420732,-0.0036239625383538,-0.842529296875,0.565673828125,0.0634765625
21804,9.802699089050293,0.6344079971313475,0.644850730895996,0.0034809113410124,-0.0188827519320674,-0.0015735626610056,-0.842529296875,0.56787109375,0.0634765625
21805,9.796142578125,0.63629150390625,0.63323974609375,-0.001525878935969,-0.0165462497119144,-0.0040054322069187,-0.84521484375,0.56591796875,0.0693359375
21806,9.80863571166992,0.65765380859375,0.6038665771484375,-0.0067710877101608,-0.0090599060910603,-0.0036239624364241,-0.8427734375,0.56787109375,0.066162109375
21807,9.7869873046875,0.6195068359375,0.6622314453125,0.0070571899900508,-0.0030040741173864,-0.0066757202608588,-0.8427734375,0.568115234375,0.06884765625
21808,9.7944974899292,0.6390571594238281,0.6104946136474609,-0.0045299530119421,9.53674318303e-05,0.0030517578185715,-0.842529296875,0.565673828125,0.069091796875
21809,9.79461669921875,0.6591796875,0.59356689453125,-0.0007629394550217,-0.0060558319242351,-0.0001907348637554,-0.842529296875,0.565673828125,0.06640625
21810,9.784078598022463,0.6515979766845703,0.6186485290527343,0.0068664551536281,-0.0107765198938886,0.0012874603413052,-0.840087890625,0.56787109375,0.06591796875
21811,9.7900390625,0.6500244140625,0.63629150390625,-0.0091552735278291,-0.0064373016992548,0.0047683716290776,-0.84521484375,0.568115234375,0.06640625
21812,9.779644012451172,0.628066062927246,0.6690740585327148,-0.0078678131988369,-0.0101089478675966,-0.0021457672360464,-0.842529296875,0.565673828125,0.06640625
21813,9.79461669921875,0.665283203125,0.62255859375,-0.0045776367356871,-0.0058650970675991,0.0003814697279739,-0.8427734375,0.56787109375,0.066162109375
21814,9.848165512084961,0.6176948547363281,0.6020069122314453,-0.0067710876755883,0.0030517578256172,-0.0030517578256172,-0.842529296875,0.565673828125,0.069091796875
21815,9.80224609375,0.63323974609375,0.6134033203125,-0.0013351440569108,0.0120639802285155,-0.0030517578443675,-0.842529296875,0.56787109375,0.0634765625
21816,9.725570678710936,0.6450653076171875,0.6303071975708007,0.0033855438296719,0.0022888183637218,0.0034332275455828,-0.8427734375,0.568115234375,0.06884765625
21817,9.77935791015625,0.62103271484375,0.65155029296875,-0.0032424926802839,-0.0024318695102129,0.0020980834990072,-0.842529296875,0.56787109375,0.0634765625
21818,9.85574722290039,0.6567239761352539,0.606393814086914,-0.0142097475209306,-0.0040054321871079,0.0,-0.844970703125,0.568115234375,0.0634765625
