Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10659,9.26666259765625,-2.69927978515625,2.11181640625,0.0049591064735355,-0.0073909759942116,-0.0024795532367677,-0.826416015625,0.4951171875,0.461181640625
10660,9.218716621398924,-2.6613473892211914,2.1157026290893555,0.0328540831055576,-0.0156402601721667,-0.001573562761224,-0.828857421875,0.497314453125,0.461181640625
10661,9.1888427734375,-2.60162353515625,2.10723876953125,0.0093460084673061,-0.001287460350088,0.0133514406675802,-0.828857421875,0.497314453125,0.461181640625
10662,9.172296524047853,-2.6072740554809566,2.1016120910644527,-0.0326156657912331,0.0123977676984219,0.0264644656639391,-0.8310546875,0.4951171875,0.458740234375
10663,9.185791015625,-2.691650390625,2.03094482421875,-0.0038146974357071,0.0010013580768731,0.0255584728192378,-0.826416015625,0.497314453125,0.4609375
10664,9.251689910888672,-2.625131607055664,2.0522356033325195,0.027513505755222,0.0010490418138906,0.0135421761429515,-0.828857421875,0.497314453125,0.461181640625
10665,9.2071533203125,-2.6031494140625,2.01873779296875,0.0005722045922523,-0.0012874603325677,0.0078201294274484,-0.828857421875,0.497314453125,0.461181640625
10666,9.178948402404783,-2.6487112045288086,2.0488023757934566,-0.0007629394625684,0.0036239624472003,0.0131130220128958,-0.828857421875,0.499755859375,0.4609375
10667,9.19342041015625,-2.62451171875,2.081298828125,0.0076293945966895,-0.0001430511486879,0.0083923340563585,-0.826416015625,0.497314453125,0.458251953125
10668,9.194064140319824,-2.619338035583496,2.0865917205810542,0.0058650970863473,-0.0043869018857232,0.0070571899900764,-0.828857421875,0.497314453125,0.45849609375
10669,9.185791015625,-2.64892578125,2.08892822265625,0.0072479248725241,-0.0037670135850618,0.0085830689279891,-0.828857421875,0.497314453125,0.45849609375
10670,9.201979637145996,-2.622509002685547,2.0852088928222656,0.0087738039565123,0.0015258789489586,0.0184535985389688,-0.828857421875,0.497314453125,0.45849609375
10671,9.1644287109375,-2.59857177734375,2.0904541015625,0.000762939462327,0.003480911296867,0.0129699708595592,-0.828857421875,0.499755859375,0.458251953125
10672,9.2390775680542,-2.6201009750366206,2.0627975463867188,-0.0109195711189647,-0.004959106534377,0.011205673419025,-0.828857421875,0.497314453125,0.461181640625
10673,9.22698974609375,-2.618408203125,2.11181640625,0.0205993660141794,-0.0096797946779593,-0.0070571902085614,-0.828857421875,0.499755859375,0.458251953125
10674,9.1644287109375,-2.608036994934082,2.0661354064941406,0.0138282780159192,-0.0119209293240682,-0.0114440921511055,-0.826416015625,0.497314453125,0.458251953125
10675,9.18121337890625,-2.5970458984375,2.105712890625,0.0001907348633858,-0.002622604371555,0.0011444091803149,-0.82861328125,0.4951171875,0.458740234375
10676,9.18436050415039,-2.614259719848633,2.0772695541381836,-0.0014781951995407,0.0061988830948483,0.0072002411332469,-0.828857421875,0.49951171875,0.45556640625
10677,9.24835205078125,-2.62908935546875,2.056884765625,-0.003051757815139,-0.0001430511475846,-0.0019073486344619,-0.828857421875,0.49951171875,0.45556640625
10678,9.20734405517578,-2.613401412963867,2.0610570907592773,0.0044822693065846,0.0065803528117944,0.0013351440487698,-0.82861328125,0.497314453125,0.455810546875
10679,9.17816162109375,-2.62603759765625,2.0416259765625,-0.0078201294357367,-0.0005245208767872,0.0041961670142977,-0.828857421875,0.49951171875,0.45556640625
10680,9.147238731384276,-2.6465415954589844,2.066516876220703,-0.0013351440435599,0.0013828277594013,-0.0017166137702913,-0.82861328125,0.4951171875,0.455810546875
10681,9.18426513671875,-2.63519287109375,2.0721435546875,0.0041961670064665,-0.0037670135626233,-0.0043869018703968,-0.831298828125,0.497314453125,0.45849609375
10682,9.192657470703123,-2.6454448699951167,2.112364768981933,-0.0022888183616967,-0.0027656555203835,0.0015258789077978,-0.831298828125,0.497314453125,0.45849609375
10683,9.197998046875,-2.6763916015625,2.08587646484375,-0.0038146972912208,-0.0039577484396416,0.0083923340406858,-0.833740234375,0.49755859375,0.458740234375
10684,9.142518043518066,-2.6126623153686523,2.0885705947875977,0.0051975250791651,-0.003719329873164,0.0108242036052338,-0.83349609375,0.4951171875,0.456298828125
10685,9.1949462890625,-2.6458740234375,2.0660400390625,-0.0009536743312475,-0.0066280366021703,0.0137329103699644,-0.831298828125,0.499755859375,0.455810546875
10686,9.236764907836914,-2.6403665542602535,2.106189727783203,0.0191688544232125,-0.0121116642375522,0.0022411347211218,-0.833740234375,0.49755859375,0.458740234375
10687,9.17816162109375,-2.62603759765625,2.11181640625,0.0047683716795523,-0.0161647799936824,0.0047683716795523,-0.828857421875,0.497314453125,0.45849609375
10688,9.151577949523924,-2.593827247619629,2.133822441101074,0.0109195714109183,-0.0074386600004509,0.0222682962834011,-0.831298828125,0.499755859375,0.45849609375
10689,9.17816162109375,-2.57720947265625,2.09808349609375,-0.0064849856003829,0.0030994416472418,0.0228881844719399,-0.831298828125,0.499755859375,0.45849609375
10690,9.245681762695312,-2.6442050933837886,2.051210403442383,-0.0054359436661564,-0.0085830689465628,0.0083446503647138,-0.828857421875,0.49951171875,0.45556640625
10691,9.21173095703125,-2.62908935546875,2.0477294921875,0.017547608066512,-0.0155925756460582,0.0,-0.828857421875,0.497314453125,0.45849609375
10692,9.158086776733398,-2.58646011352539,2.060580253601074,0.0174045574955353,-0.0211715713096375,0.0173568737763694,-0.831298828125,0.497314453125,0.45849609375
10693,9.18731689453125,-2.57110595703125,2.0294189453125,0.0051498413989285,-0.0100612642145733,0.0116348268642459,-0.831298828125,0.499755859375,0.45849609375
10694,9.209823608398436,-2.581095695495605,2.0308017730712886,0.0041007996430219,-0.0157356265371774,-0.0061035157477536,-0.8310546875,0.497314453125,0.455810546875
10695,9.24072265625,-2.5726318359375,2.06451416015625,0.0051498414280802,-0.0169277195089673,-0.0059127808989069,-0.828857421875,0.499755859375,0.458251953125
10696,9.190869331359863,-2.599024772644043,2.0771026611328125,0.0050067902614231,-0.0165939334378595,-0.0001907348671018,-0.826416015625,0.497314453125,0.458251953125
10697,9.13238525390625,-2.57568359375,2.07061767578125,-0.0038146973381462,-0.0161647799703948,-0.003051757870517,-0.828857421875,0.499755859375,0.4609375
10698,9.254598617553713,-2.651190757751465,2.0977735519409175,-0.00467300426527,-0.0152587894376166,-0.0106811526063316,-0.831298828125,0.497314453125,0.45849609375
10699,9.25140380859375,-2.6611328125,2.10418701171875,0.0144958503206574,-0.0127315527487352,-0.0190734872640228,-0.82861328125,0.4951171875,0.458740234375
10700,9.16597843170166,-2.626991271972656,2.0933866500854488,-0.0072002411328965,-0.0039100647211756,0.0049591064756373,-0.828857421875,0.497314453125,0.45849609375
10701,9.16290283203125,-2.62451171875,2.06756591796875,-0.0255584743632219,0.010156632536131,0.0286102324961439,-0.828857421875,0.497314453125,0.45849609375
10702,9.175848960876465,-2.621889114379883,2.0670652389526367,-0.0133514411562071,0.0098228459934952,0.0232696545865324,-0.831298828125,0.497314453125,0.45849609375
10703,9.25140380859375,-2.6397705078125,2.00653076171875,-0.008583068998974,0.0027179718496751,0.0135421755317145,-0.828857421875,0.497314453125,0.461181640625
10704,9.210062026977539,-2.6469945907592773,1.9898176193237305,0.0056743623297112,0.0002861023023383,0.0188827519543332,-0.828857421875,0.497314453125,0.461181640625
10705,9.18426513671875,-2.61077880859375,2.01263427734375,-0.0078201299061866,-0.0075817113114858,0.0293731708671401,-0.828857421875,0.497314453125,0.45849609375
10706,9.161949157714846,-2.634406089782715,2.044105529785156,-0.0079154971890798,-0.009727478473327,0.023031235797142,-0.828857421875,0.499755859375,0.4609375
10707,9.2041015625,-2.64434814453125,2.04010009765625,0.0026702881507462,-0.0113964083576491,0.0150680545649252,-0.826416015625,0.49951171875,0.4580078125
10708,9.214115142822264,-2.626800537109375,2.022409439086914,0.0051021578452831,-0.0208854685629346,0.0167369850812558,-0.828857421875,0.499755859375,0.458251953125
10709,9.20562744140625,-2.6275634765625,2.11944580078125,0.0049591066724991,-0.0117778783471854,0.0228881846423037,-0.826416015625,0.499755859375,0.460693359375
10710,9.166097640991211,-2.5699377059936523,2.062201499938965,0.003910064816815,-0.0103950503666545,0.0183105474348411,-0.826416015625,0.499755859375,0.460693359375
10711,9.20257568359375,-2.6214599609375,2.04315185546875,-0.0019073486557018,-0.0121593476800995,0.0053405762359652,-0.82666015625,0.501953125,0.46337890625
10712,9.236574172973633,-2.666330337524414,2.065896987915039,0.0220775620953528,-0.0161170971668018,-0.0196933761239324,-0.82666015625,0.501953125,0.46337890625
10713,9.18731689453125,-2.61688232421875,2.06146240234375,0.0148773201614295,-0.0205516826588978,-0.0137329109182426,-0.826416015625,0.499755859375,0.460693359375
10714,9.188938140869139,-2.619767189025879,2.0859479904174805,0.001144409197773,-0.0137329103732764,0.0068664551866382,-0.8291015625,0.501953125,0.460693359375
10715,9.18426513671875,-2.6123046875,2.044677734375,-0.0160217289472211,0.0057697297696837,0.0106811526314807,-0.826416015625,0.499755859375,0.460693359375
10716,9.21776294708252,-2.6556968688964844,2.009987831115722,-0.0114917756705474,-0.0059127808429372,0.0062465668582643,-0.826416015625,0.497314453125,0.463623046875
10717,9.2254638671875,-2.65960693359375,2.01263427734375,-0.0017166137866782,-0.0119686127904508,0.0019073486518646,-0.82666015625,0.499755859375,0.46337890625
10718,9.181976318359377,-2.6406288146972656,2.0263433456420894,0.0061035157734858,-0.0166893009431254,0.0070095063961126,-0.826171875,0.4951171875,0.45849609375
10719,9.16290283203125,-2.63824462890625,2.03704833984375,-0.0049591065578598,-0.0165462497651668,0.0064849854987397,-0.826416015625,0.497314453125,0.463623046875
10720,9.210848808288574,-2.6257991790771484,2.0197153091430664,-0.0019550323836049,-0.0162124636689187,0.0012874603501788,-0.82666015625,0.499755859375,0.46337890625
10721,9.21478271484375,-2.61993408203125,2.02484130859375,-0.011825562098589,-0.0241756450967122,0.0022888184706946,-0.82666015625,0.499755859375,0.46337890625
10722,9.19053554534912,-2.623271942138672,2.0055294036865234,-0.0059127808324347,-0.0119209290976507,0.0015258789244992,-0.8291015625,0.499755859375,0.463623046875
10723,9.16290283203125,-2.58331298828125,2.008056640625,-0.0080108644279137,-0.0129222872616942,0.0093460084992327,-0.82666015625,0.49755859375,0.46630859375
10724,9.23619270324707,-2.637767791748047,2.010035514831543,-0.0195026408986662,-0.0217437756718626,-0.0038146974862916,-0.826416015625,0.497314453125,0.463623046875
10725,9.2376708984375,-2.6580810546875,2.00958251953125,0.0143051156527666,-0.0216960920733627,-0.0165939341572093,-0.826416015625,0.497314453125,0.463623046875
10726,9.216785430908205,-2.638578414916992,2.059531211853028,0.0074386599469025,-0.0221252449702743,-0.0041961671495347,-0.82666015625,0.49755859375,0.46630859375
10727,9.173583984375,-2.6214599609375,2.04315185546875,-0.0150680545793422,-0.0077724458747872,0.0095367434046469,-0.828857421875,0.49755859375,0.466552734375
10728,9.154891967773438,-2.642989158630371,2.041745185852051,-0.028181077712992,-0.000381469749076,0.0095367437269008,-0.826416015625,0.4951171875,0.466552734375
10729,9.25140380859375,-2.66876220703125,2.032470703125,0.0003814697280113,-0.0041484832921239,0.006294250512188,-0.826416015625,0.4951171875,0.46923828125
10730,9.246492385864256,-2.6481866836547847,2.02178955078125,0.0092506409278451,-9.53674322458e-05,-0.0030994415479893,-0.82421875,0.497314453125,0.46630859375
10731,9.2010498046875,-2.65045166015625,2.01416015625,-0.002479553254848,4.76837164393e-05,0.0137329103345428,-0.826416015625,0.497314453125,0.463623046875
10732,9.19346809387207,-2.6694536209106445,2.023029327392578,0.0001430511521911,-0.0094413760446151,0.0201702124589505,-0.826416015625,0.4951171875,0.46923828125
10733,9.21173095703125,-2.63214111328125,2.0050048828125,-0.0017166137862681,-0.0018596649351238,0.0118255616387359,-0.823974609375,0.4951171875,0.46630859375
10734,9.218215942382812,-2.688527107238769,1.990365982055664,-0.0014305114957003,-0.0021934509600738,0.014638900972667,-0.82666015625,0.499755859375,0.466064453125
10735,9.2071533203125,-2.63824462890625,1.97296142578125,0.0112533573566367,-0.0022411347278047,0.0207901008792102,-0.82666015625,0.49755859375,0.46630859375
10736,9.163999557495117,-2.554965019226074,1.976299285888672,-0.012540818009908,-0.0022888184961048,0.0270843522039078,-0.82666015625,0.49755859375,0.46630859375
10737,9.2559814453125,-2.6641845703125,1.97296142578125,-0.0127792361286452,-0.0075817109867708,0.010871887452728,-0.82666015625,0.499755859375,0.46337890625
10738,9.217286109924316,-2.629542350769043,1.9932031631469729,0.0287055993517691,-0.0206947344163916,-0.0040531161875421,-0.82421875,0.499755859375,0.466064453125
10739,9.2254638671875,-2.5970458984375,2.020263671875,0.0263214127083661,-0.0142574318836983,0.0013351441228881,-0.82666015625,0.49755859375,0.46630859375
10740,9.214258193969727,-2.5862693786621094,2.026867866516113,-0.0203609474298053,-0.0015258789642945,0.0123977665848931,-0.82421875,0.497314453125,0.468994140625
10741,9.15985107421875,-2.6580810546875,2.00958251953125,-0.0215530406950929,-0.0041484834966218,0.0177383432269348,-0.82421875,0.499755859375,0.466064453125
10742,9.25445556640625,-2.6282548904418945,2.008795738220215,0.0132560731798422,-0.0052452088121677,-0.0015735626436503,-0.82421875,0.497314453125,0.46630859375
10743,9.23004150390625,-2.6275634765625,1.9775390625,0.0041961670177935,-0.0079631805905855,-0.0032424926955677,-0.826416015625,0.497314453125,0.463623046875
10744,9.221863746643066,-2.6580810546875,1.9948482513427732,-0.0085353852400777,-0.0086784363893528,0.0064849854338021,-0.82666015625,0.499755859375,0.46337890625
10745,9.20867919921875,-2.642822265625,2.00958251953125,0.0020980835087365,-0.006628036538963,0.00648498539064,-0.82666015625,0.49755859375,0.46630859375
10746,9.213089942932129,-2.6481151580810542,1.9951343536376955,-0.0013828277590544,0.0002384185791473,-0.0009536743165892,-0.823974609375,0.497314453125,0.46337890625
10747,9.23309326171875,-2.67791748046875,1.97906494140625,0.0040054321690469,-0.0113964081952645,0.0020980835171198,-0.82421875,0.497314453125,0.46630859375
10748,9.198689460754393,-2.646350860595703,1.9981622695922847,0.0040531159549281,-0.0099182131602947,0.0171184544449317,-0.82666015625,0.49755859375,0.468994140625
10749,9.2041015625,-2.606201171875,1.971435546875,-0.0057220461160282,-0.0171184546304511,0.0156402593838104,-0.82421875,0.497314453125,0.46630859375
10750,9.275531768798828,-2.6475667953491206,2.010226249694824,0.0023841858415542,-0.0176429752275015,-0.0010013580534527,-0.82421875,0.497314453125,0.468994140625
10751,9.22088623046875,-2.6275634765625,2.032470703125,0.0150680547614634,-0.0171184546182448,-0.0062942507231429,-0.82177734375,0.497314453125,0.466064453125
10752,9.215331077575684,-2.6362180709838867,2.075028419494629,0.0162601474175352,-0.0051498414108322,0.0026226044221831,-0.82666015625,0.49755859375,0.46630859375
10753,9.210205078125,-2.618408203125,2.06146240234375,-0.0141143803336313,0.0048160554516782,0.0160217290273653,-0.82666015625,0.49755859375,0.46630859375
10754,9.206581115722656,-2.654457092285156,2.005243301391601,-0.0139236455119634,0.0069618227559817,0.0169754034323937,-0.82421875,0.499755859375,0.466064453125
10755,9.26666259765625,-2.6702880859375,2.01568603515625,0.0223159799980749,0.0082492832044165,0.0101089482042561,-0.82666015625,0.49755859375,0.468994140625
