Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10659,9.76104736328125,0.44403076171875,-1.08642578125,0.0091552737163006,-0.0125408176426409,0.0146865849198989,-0.794189453125,-0.28076171875,0.85595703125
10660,9.724140167236328,0.4668951034545898,-1.0945558547973633,0.009679794670617,-0.0151634221933803,0.0152587896285588,-0.794189453125,-0.28076171875,0.85888671875
10661,9.710693359375,0.482177734375,-1.092529296875,0.0040054322354549,-0.0155925754880211,0.0118255618380099,-0.79150390625,-0.283203125,0.86181640625
10662,9.736132621765137,0.4209280014038085,-1.0895490646362305,0.007343292513459,-0.0180244452603086,0.013685226956901,-0.796875,-0.28076171875,0.86181640625
10663,9.74578857421875,0.4425048828125,-1.1077880859375,0.000762939459532,-0.0085353852035145,0.0072479248655542,-0.794189453125,-0.28076171875,0.85595703125
10664,9.731793403625488,0.4320144653320312,-1.115727424621582,0.0085353852531724,-0.0117301942585498,0.0016689300774359,-0.794189453125,-0.28076171875,0.85595703125
10665,9.7259521484375,0.46234130859375,-1.07574462890625,0.0068664551940333,-0.012159347739434,0.007629394660037,-0.79150390625,-0.283203125,0.864501953125
10666,9.71944332122803,0.4590511322021484,-1.111149787902832,0.009536743461835,-0.0154495244081727,0.0117778781753662,-0.79150390625,-0.28076171875,0.861572265625
10667,9.73663330078125,0.42266845703125,-1.0833740234375,0.0097274782823419,-0.0131130221943335,0.0112533572285916,-0.791748046875,-0.278564453125,0.861328125
10668,9.714865684509277,0.4498958587646484,-1.1329174041748047,0.0030994415942084,-0.0104904177034748,0.014114380182857,-0.791748046875,-0.276123046875,0.861083984375
10669,9.73358154296875,0.4364013671875,-1.11846923828125,0.0083923342232315,-0.0125408176176698,0.0141143802845257,-0.79150390625,-0.28076171875,0.858642578125
10670,9.740877151489258,0.4534006118774414,-1.1311769485473633,0.0043869020338954,-0.0150680548120758,0.0190734871038934,-0.794189453125,-0.28076171875,0.861572265625
10671,9.70916748046875,0.42877197265625,-1.12457275390625,-0.0017166138372689,-0.0163555151717574,0.0179290778559206,-0.791748046875,-0.2783203125,0.864013671875
10672,9.751462936401367,0.4462480545043945,-1.1172294616699219,-0.0019550324002905,-0.0165939335439293,0.0108242037772182,-0.791748046875,-0.2783203125,0.864013671875
10673,9.72900390625,0.4638671875,-1.13677978515625,0.009536743451311,-0.0129222873765264,0.0139236454389141,-0.788818359375,-0.281005859375,0.8642578125
10674,9.713363647460936,0.4290103912353515,-1.1526823043823242,0.0075340273860158,-0.0158309942541599,0.016212463995224,-0.791748046875,-0.2783203125,0.864013671875
10675,9.7137451171875,0.43182373046875,-1.15509033203125,0.0059127809231206,-0.0113964083921438,0.0156402592159965,-0.791748046875,-0.276123046875,0.861083984375
10676,9.757733345031738,0.3994941711425781,-1.11846923828125,0.0089168550889853,-0.0138282779454852,0.0108242037711212,-0.791748046875,-0.276123046875,0.858154296875
10677,9.73663330078125,0.433349609375,-1.12152099609375,0.0085830690441462,-0.0113964083419497,0.011825561794157,-0.7890625,-0.278564453125,0.864013671875
10678,9.714937210083008,0.4313945770263671,-1.14748477935791,0.0094413759420004,-0.0126838686897582,0.0091075899238489,-0.7890625,-0.278564453125,0.864013671875
10679,9.72442626953125,0.45166015625,-1.16119384765625,0.0049591065919274,-0.0144481663207117,0.0144958500379418,-0.791748046875,-0.278564453125,0.861328125
10680,9.725499153137209,0.4122018814086914,-1.1821746826171875,-0.0008106231853479,-0.0125885012312856,0.0120162966298635,-0.791748046875,-0.2783203125,0.866943359375
10681,9.7198486328125,0.41046142578125,-1.15966796875,0.0,-0.0096797944742529,0.0125885011881909,-0.791748046875,-0.2783203125,0.864013671875
10682,9.733343124389648,0.4208087921142578,-1.1558294296264648,0.0026702881163684,-0.0054359436654642,0.0115871430763844,-0.788818359375,-0.278564453125,0.861083984375
10683,9.72747802734375,0.421142578125,-1.18865966796875,0.0013351440614685,-0.0121593477026596,0.0076293946369628,-0.7890625,-0.276123046875,0.86083984375
10684,9.714818000793455,0.4196405410766601,-1.1476516723632812,0.001668930070316,-0.0105857850174333,0.0058650971042536,-0.7890625,-0.276123046875,0.86083984375
10685,9.74884033203125,0.41961669921875,-1.15814208984375,0.0030517578340202,-0.0066280365457628,0.0072479248557981,-0.7919921875,-0.276123046875,0.86669921875
10686,9.727287292480467,0.4273176193237304,-1.1425018310546875,0.001716613796264,-0.006484985452553,0.0137329103701122,-0.791748046875,-0.278564453125,0.861328125
10687,9.70306396484375,0.41046142578125,-1.165771484375,0.0005722045946767,-0.0062465668252214,0.0093460083797206,-0.791748046875,-0.278564453125,0.861328125
10688,9.71970558166504,0.4205226898193359,-1.1514663696289062,0.0090122223690184,-0.0010490417572402,0.0070095062870143,-0.7890625,-0.276123046875,0.86376953125
10689,9.7412109375,0.41046142578125,-1.1871337890625,-0.0009536743282152,-0.0127315522816734,0.0047683716410761,-0.788818359375,-0.278564453125,0.861083984375
10690,9.751367568969727,0.4086256027221679,-1.1493921279907227,0.0015258789175809,-0.0054359436438822,0.0089168549246138,-0.788818359375,-0.278564453125,0.861083984375
10691,9.72137451171875,0.42877197265625,-1.1383056640625,0.0091552736023251,-0.0129222872199484,0.0043869019344474,-0.7919921875,-0.276123046875,0.86669921875
10692,9.719324111938477,0.4479885101318359,-1.1648893356323242,0.0030994415869845,-0.0102996828121331,0.012969970948612,-0.7890625,-0.276123046875,0.86376953125
10693,9.7259521484375,0.408935546875,-1.1627197265625,0.0022888183789124,-0.0070095062854195,0.0085830689209218,-0.791748046875,-0.278564453125,0.861328125
10694,9.751701354980467,0.4207372665405273,-1.1670589447021484,0.001239776634668,-0.0110626222785767,0.0125885012135528,-0.791748046875,-0.276123046875,0.864013671875
10695,9.72747802734375,0.4180908203125,-1.15966796875,0.0009536743278879,-0.0083446503690195,0.0104904176067674,-0.7890625,-0.276123046875,0.86083984375
10696,9.719634056091309,0.4139661788940429,-1.1370182037353516,0.0041484833377706,-0.0126838685959423,0.0066280365971277,-0.791748046875,-0.276123046875,0.864013671875
10697,9.710693359375,0.396728515625,-1.18255615234375,0.0045776367576806,-0.0039577484467447,0.009536743245168,-0.7890625,-0.276123046875,0.86376953125
10698,9.74578857421875,0.3997802734375,-1.16119384765625,0.0005722045951422,-0.0076293946018971,0.0089645386572292,-0.791748046875,-0.276123046875,0.861083984375
10699,9.72869396209717,0.4295825958251953,-1.1720180511474607,0.0032901764296424,-0.0087261200960081,0.0092983246924677,-0.7890625,-0.276123046875,0.85791015625
10700,9.725451469421385,0.4236221313476562,-1.1799812316894531,0.0063419343256112,-0.0061988831754094,0.0144481661703774,-0.791748046875,-0.276123046875,0.864013671875
10701,9.71221923828125,0.3692626953125,-1.16729736328125,0.0062942505718077,-0.0100612641716017,0.0076293946324942,-0.791748046875,-0.276123046875,0.864013671875
10702,9.739327430725096,0.4270076751708984,-1.1667728424072263,-0.0009536743203729,-0.0051498413300141,0.0059127807863125,-0.7890625,-0.276123046875,0.86083984375
10703,9.7198486328125,0.35552978515625,-1.16119384765625,0.0051498413507608,-0.0068187714181369,0.0070571899991907,-0.79150390625,-0.28076171875,0.8642578125
10704,9.725761413574217,0.4395008087158203,-1.133441925048828,0.0016689300651034,-0.0070571899895801,0.0070571899895801,-0.791748046875,-0.276123046875,0.864013671875
10705,9.70458984375,0.42724609375,-1.17340087890625,0.0009536743268552,-0.0092983246868383,0.0087738038070679,-0.7890625,-0.276123046875,0.86083984375
10706,9.730219841003418,0.4115581512451171,-1.154184341430664,0.0001907348653804,-0.0083923340767418,0.0097274781344053,-0.791748046875,-0.276123046875,0.861083984375
10707,9.722900390625,0.41961669921875,-1.20086669921875,0.0013351440504264,-0.0056743622143122,0.0070571899808253,-0.7919921875,-0.276123046875,0.86669921875
10708,9.715104103088379,0.4061222076416015,-1.1405706405639648,0.0049114227501933,-0.0041007995778313,0.0047206878861081,-0.7919921875,-0.276123046875,0.86669921875
10709,9.7381591796875,0.4058837890625,-1.13983154296875,0.0022888184027295,-0.0113964082969242,0.0122070314812243,-0.791748046875,-0.2783203125,0.864013671875
10710,9.730219841003418,0.4452705383300781,-1.1458635330200195,0.006580352848957,-0.0079154969052672,0.0066280365652538,-0.791748046875,-0.276123046875,0.861083984375
10711,9.72900390625,0.41351318359375,-1.153564453125,0.0,-0.0045299530313746,0.0085830689015519,-0.791748046875,-0.278564453125,0.861328125
10712,9.724330902099608,0.4101514816284179,-1.1919736862182615,0.0018596649252454,-0.0063896179482791,0.0047206878871614,-0.7890625,-0.278564453125,0.864013671875
10713,9.7198486328125,0.445556640625,-1.1322021484375,-0.0034332275684395,-0.009489059529437,0.0051498413526592,-0.7890625,-0.278564453125,0.864013671875
10714,9.71033573150635,0.4253864288330078,-1.152634620666504,0.0082015992972192,-0.0107765200068113,0.0117778780605416,-0.7890625,-0.278564453125,0.864013671875
10715,9.73358154296875,0.4119873046875,-1.16729736328125,0.0038146972739106,-0.0035762786942912,0.0022888183643463,-0.7890625,-0.278564453125,0.864013671875
10716,9.73801612854004,0.4307270050048828,-1.1840343475341797,0.0002384185823134,-0.0108718873534928,0.009155273560836,-0.788818359375,-0.278564453125,0.861083984375
10717,9.72442626953125,0.45166015625,-1.16424560546875,0.0028610229839483,-0.0091075898322355,0.0095367432798278,-0.7890625,-0.278564453125,0.866943359375
10718,9.721112251281738,0.4218578338623046,-1.1388778686523435,0.002193450942029,-0.0073432922841842,0.0062465668131697,-0.788818359375,-0.278564453125,0.858154296875
10719,9.72137451171875,0.40740966796875,-1.18560791015625,-0.0028610229725616,-0.008344650336638,0.0066757202693104,-0.79443359375,-0.2783203125,0.8642578125
10720,9.739398956298828,0.4354476928710937,-1.1705398559570312,0.0040531158896194,-0.007724762048451,0.0094890595533442,-0.791748046875,-0.2783203125,0.864013671875
10721,9.7412109375,0.433349609375,-1.165771484375,0.0082015992330244,-0.0068187714553633,0.0095367432942144,-0.7890625,-0.276123046875,0.86083984375
10722,9.741044044494629,0.4322767257690429,-1.1823415756225584,0.0052452087834645,-0.0059127808104509,0.0078201294589835,-0.791748046875,-0.2783203125,0.864013671875
10723,9.71832275390625,0.439453125,-1.17645263671875,-0.0022888183852463,-0.0108242036135607,0.0068664551557389,-0.7890625,-0.276123046875,0.86669921875
10724,9.736227989196776,0.4048347473144531,-1.1791467666625977,0.0029087066834117,-0.0056266785023374,0.0073909759988331,-0.791748046875,-0.2783203125,0.864013671875
10725,9.747314453125,0.41656494140625,-1.14288330078125,0.0043869019165462,-0.0115871431056602,0.0074386597715349,-0.7890625,-0.278564453125,0.866943359375
10726,9.716391563415527,0.4516124725341796,-1.13527774810791,0.0089645387326802,-0.0052452088329512,0.0125408174824197,-0.788818359375,-0.281005859375,0.861328125
10727,9.71527099609375,0.41046142578125,-1.17645263671875,0.0009536743317031,-0.0138759615262813,0.0068664551882629,-0.7919921875,-0.276123046875,0.86669921875
10728,9.739136695861816,0.421452522277832,-1.1895418167114256,0.0031948089808109,-0.0088691712004603,0.0030040741162849,-0.7890625,-0.278564453125,0.864013671875
10729,9.75494384765625,0.41961669921875,-1.13372802734375,0.0020980835159214,-0.0112056733236716,0.0034332275715079,-0.788818359375,-0.278564453125,0.858154296875
10730,9.739208221435545,0.4547834396362304,-1.199197769165039,0.0052452088207292,-0.0138282778001043,0.0033855438751979,-0.7890625,-0.278564453125,0.864013671875
