Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44997,9.77783203125,0.85906982421875,-0.115966796875,0.0051498416869294,-0.0327587151751902,0.0015258790183494,-0.767822265625,0.53173828125,0.1513671875
44998,9.8006010055542,0.8980989456176757,-0.1366615295410156,-0.0063896185702052,-0.0385284463039244,-0.0011444092961561,-0.767822265625,0.53173828125,0.148681640625
44999,9.8602294921875,0.8453369140625,-0.17852783203125,-0.0001907348782507,-0.0342845943655793,-0.0013351441477555,-0.767822265625,0.529541015625,0.151611328125
45000,9.853816032409668,0.8794307708740234,-0.1966476440429687,-0.0076770784785521,-0.0197410589448482,-0.0019073486903235,-0.767822265625,0.529541015625,0.154296875
45001,9.808349609375,0.860595703125,-0.16632080078125,-0.0118255618271972,-0.0155925754737641,-0.0015258789454448,-0.765380859375,0.529541015625,0.154052734375
45002,9.789872169494629,0.7880210876464843,-0.1614093780517578,-0.0019073486482529,-0.0107765198626293,0.0012874603375707,-0.767822265625,0.529541015625,0.148681640625
45003,9.80682373046875,0.8331298828125,-0.21820068359375,-0.007820129547344,-0.0152111056439191,-0.0007629394680335,-0.765380859375,0.52734375,0.156982421875
45004,9.742593765258787,0.8533000946044921,-0.1872777938842773,-0.0211238870926613,-0.0149726874652272,0.0053405764207179,-0.765380859375,0.53173828125,0.15380859375
45005,9.75341796875,0.8209228515625,-0.1800537109375,-0.011444092484771,-0.0262737289962868,0.0089645391130706,-0.762939453125,0.529541015625,0.15380859375
45006,9.811496734619139,0.8281469345092773,-0.1762866973876953,-0.0063896187372664,-0.0430107171717486,0.0052928931331087,-0.765380859375,0.53173828125,0.15380859375
45007,9.81903076171875,0.811767578125,-0.2532958984375,-0.0104904187540515,-0.0411510517488476,0.0041961675016206,-0.765625,0.53173828125,0.159423828125
45008,9.814167022705078,0.8254766464233398,-0.2538681030273437,-0.0047206882538328,-0.0344276456491648,0.0049114231327756,-0.765625,0.53173828125,0.156494140625
45009,9.820556640625,0.81634521484375,-0.24871826171875,0.0003814697375533,-0.0207424169794609,-0.0013351440814365,-0.76318359375,0.533935546875,0.158935546875
45010,9.812688827514648,0.8260011672973632,-0.2324819564819335,-0.0028610229953155,-0.014972687008818,0.0030517578616699,-0.76318359375,0.53173828125,0.1591796875
45011,9.8297119140625,0.836181640625,-0.23956298828125,-0.0076293946048959,-0.0091075898095945,-0.0019073486512239,-0.76318359375,0.53173828125,0.1591796875
45012,9.794449806213379,0.8308887481689453,-0.2490043640136718,-0.0002384185793395,0.003623962405961,-0.0013351440443014,-0.76318359375,0.533935546875,0.16162109375
