Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3678,-0.417637825012207,-9.722018241882322,1.517796516418457,-0.0887872562431672,-0.148201284857016,0.0110149603609944,0.607421875,0.802734375,0.081298828125
3679,-0.0946044921875,-9.6588134765625,1.40228271484375,-0.1638418129579838,-0.1460557255792504,-0.0598909537471559,0.60498046875,0.804931640625,0.081298828125
3680,-0.0923871994018554,-9.745740890502928,1.3176918029785156,-0.149250474311651,-0.081014874075238,-0.1255515970806955,0.607177734375,0.80712890625,0.083740234375
3681,-0.17242431640625,-9.7137451171875,1.17034912109375,-0.1073838781902336,-0.0388622827375845,-0.0890733057101938,0.607177734375,0.807373046875,0.092041015625
3682,0.0260591506958007,-9.811758995056152,1.1312484741210935,-0.0926018356202218,0.0299453927752313,-0.0128746115434911,0.6044921875,0.8095703125,0.08935546875
3683,-0.067138671875,-9.7625732421875,1.104736328125,-0.0577927139746224,0.0910282928857708,0.0381470059238432,0.599365234375,0.8095703125,0.09521484375
3684,-0.1362085342407226,-9.717535972595217,1.0512828826904297,-0.0482082789573543,0.0989914808263774,0.0320434851229892,0.601806640625,0.807373046875,0.09814453125
3685,-0.15869140625,-9.7198486328125,1.1138916015625,-0.0593185882756941,0.0881672586187768,-0.0169754159374172,0.601806640625,0.804931640625,0.10107421875
3686,-0.0659942626953125,-9.707283973693848,1.0997772216796875,-0.0295639231502164,0.067520185775333,-0.0661850408588716,0.601806640625,0.804931640625,0.10400390625
3687,-0.02899169921875,-9.8052978515625,1.0986328125,-0.0552654941252609,0.1003266606035798,-0.0720978663653102,0.6015625,0.8095703125,0.109130859375
3688,-0.1329660415649414,-9.893560409545898,1.0669946670532227,-0.0801564287851984,0.10347379563586,-0.0452519041743922,0.596435546875,0.809814453125,0.115234375
3689,0.091552734375,-9.80987548828125,1.07269287109375,-0.0854016432226773,0.0928879960903269,-0.0555039155283062,0.59375,0.809814453125,0.1181640625
3690,-0.1562118530273437,-9.771156311035154,1.044774055480957,-0.0959874179381731,0.0737667836812488,-0.0256538653009126,0.593505859375,0.809814453125,0.123779296875
3691,-0.08392333984375,-9.8388671875,0.97198486328125,-0.0558853284606303,0.0170230906659087,0.0146865880254898,0.591064453125,0.809814453125,0.126708984375
3692,-0.1223564147949218,-9.773731231689453,0.9149551391601562,-0.0217914629854548,-0.0296592778489122,0.0445842842262588,0.593505859375,0.81201171875,0.12646484375
3693,-0.103759765625,-9.8052978515625,0.8697509765625,0.0076770807895108,-0.0549316588168726,0.0434875632300241,0.591064453125,0.809814453125,0.126708984375
3694,-0.1293420791625976,-9.789538383483887,0.9706497192382812,0.0333309290866204,-0.0534534642433497,0.0361919530425534,0.593505859375,0.809814453125,0.126708984375
3695,-0.13580322265625,-9.6649169921875,1.08184814453125,0.0104904184145069,-0.0329494505655651,0.0118255625763533,0.59375,0.807373046875,0.1240234375
3696,-0.073409080505371,-9.794139862060547,1.0890960693359375,-0.0332355527373619,-0.0007629395176438,-0.0127792369205351,0.59619140625,0.807373046875,0.123779296875
3697,-0.10833740234375,-9.80987548828125,1.10321044921875,-0.0392913873346558,0.0143528004705478,-0.0186920192174576,0.59375,0.809814453125,0.12109375
3698,-0.101780891418457,-9.610247611999512,1.0788679122924805,-0.049209602723462,0.0010490419185234,-0.0038623816091089,0.5986328125,0.809814453125,0.126220703125
3699,-0.09613037109375,-9.67864990234375,1.04217529296875,-0.0986100009067891,-0.0289440379837625,0.0329971569765464,0.595947265625,0.809814453125,0.12646484375
3700,-0.0208616256713867,-9.745144844055176,0.980854034423828,-0.1132966404913674,-0.0332355885616511,0.0591278763507136,0.595947265625,0.8076171875,0.13232421875
3701,0.03814697265625,-9.73052978515625,0.83770751953125,-0.1447680426531305,-0.0163555463208246,0.0890733543069986,0.595947265625,0.80517578125,0.132568359375
3702,-0.0971317291259765,-9.85407829284668,0.8005380630493164,-0.1796727007389969,0.0218391977012899,0.0748636253079153,0.598388671875,0.802978515625,0.140869140625
3703,-0.1434326171875,-9.8724365234375,0.7415771484375,-0.1475813485593535,0.0329971868184402,0.0484467367160915,0.60107421875,0.800537109375,0.143798828125
3704,-0.1510381698608398,-9.784340858459473,0.59969425201416,-0.0932217311639085,0.0428200074604551,-0.0146389112364807,0.603515625,0.796142578125,0.15234375
3705,-0.17242431640625,-9.7259521484375,0.555419921875,-0.0491619292324818,0.0438690348146297,-0.0349044929177271,0.603271484375,0.79833984375,0.155029296875
3706,-0.1305818557739257,-9.846186637878418,0.4991769790649414,-0.0481605662568342,0.0418663140331688,0.0079631827375161,0.605712890625,0.79833984375,0.15771484375
3707,-0.2197265625,-9.82666015625,0.4913330078125,-0.0466823747347655,0.0379562515718829,0.0427246248849335,0.60302734375,0.79833984375,0.16357421875
3708,-0.2176523208618164,-9.883809089660643,0.5503416061401367,-0.0336170259468501,0.0096321123989556,0.0398159101639998,0.603271484375,0.79833984375,0.16064453125
3709,-0.30059814453125,-9.8358154296875,0.45013427734375,-0.0078201296692404,-0.0064373018618747,0.0205993659579993,0.603271484375,0.7939453125,0.1611328125
3710,-0.2460002899169921,-9.75182056427002,0.3601551055908203,-0.0041007997606112,-0.0132560736447664,0.0232219707374146,0.605712890625,0.796142578125,0.16357421875
3711,-0.22125244140625,-9.82208251953125,0.37384033203125,0.0097274783135191,0.0080585482107094,0.0167846684625427,0.605712890625,0.796142578125,0.16357421875
3712,-0.2860069274902343,-9.83240604400635,0.4614830017089843,0.0328540847084542,0.0277519264155592,0.0144481678761416,0.6083984375,0.79150390625,0.160888671875
3713,-0.3936767578125,-9.81903076171875,0.46844482421875,0.0448227009157585,0.0257968948887503,0.004196167745305,0.605712890625,0.7939453125,0.16650390625
3714,-0.3058433532714843,-9.827208518981934,0.5299806594848632,0.0683307871957286,0.0138759658576113,-0.0078201319609905,0.605712890625,0.796142578125,0.16357421875
3715,-0.39215087890625,-9.79156494140625,0.6561279296875,0.084924739671479,-0.0129699770862674,-0.0013351447000569,0.60595703125,0.793701171875,0.160888671875
3716,-0.2188920974731445,-9.725403785705566,0.635838508605957,0.1131535567943306,-0.0173568877678619,0.0062465722461261,0.6083984375,0.796142578125,0.155029296875
3717,-0.20294189453125,-9.73052978515625,0.76751708984375,0.0847340059291853,-0.000953674799428,0.020408640707761,0.608642578125,0.796142578125,0.152099609375
3718,-0.2170324325561523,-9.802699089050293,0.7366418838500975,0.0769138665867695,0.0173091962622426,0.0146389070317038,0.608642578125,0.796142578125,0.149169921875
3719,-0.16632080078125,-9.796142578125,0.71868896484375,0.0666141740622461,0.0265121551743799,0.0072479273138592,0.608642578125,0.79833984375,0.149169921875
3720,-0.2447128295898437,-9.743762016296385,0.7535219192504882,0.0551700759004206,0.0382423516613114,-0.0057697313603724,0.608642578125,0.79833984375,0.146240234375
3721,-0.21514892578125,-9.72900390625,0.6988525390625,0.0223159809804956,0.0286579157463202,-0.0030517580828028,0.608642578125,0.796142578125,0.146484375
