Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56902,9.80539321899414,0.1410961151123046,-0.9512662887573242,0.0077247620046603,-0.0039100647184083,0.0024795532360638,1.85498046875,-1.55078125,0.4599609375
56903,9.77325439453125,0.20599365234375,-0.9521484375,-0.0017166138117248,-0.0138759616447758,0.0131607058898904,1.85498046875,-1.551025390625,0.457275390625
56904,9.763646125793455,0.1612424850463867,-0.9377479553222656,0.0020503997933042,-0.0082969666054636,0.004720687896212,1.85498046875,-1.55078125,0.4599609375
56905,9.747314453125,0.16021728515625,-0.9185791015625,0.0024795532900612,-0.0096797945746622,0.0175476078988951,1.854736328125,-1.55078125,0.462890625
56906,9.777569770812988,0.1593589782714843,-0.9468317031860352,0.0012397766160323,-0.0063896179441667,0.0038146972800995,1.854736328125,-1.548583984375,0.45703125
56907,9.7930908203125,0.10986328125,-0.94451904296875,0.0007629394621058,-0.0119686128117862,0.0057220459657942,1.85205078125,-1.55078125,0.462890625
56908,9.777402877807615,0.171661376953125,-0.9278774261474608,0.0037670135777238,-0.0096321106670912,0.0020503997954699,1.857666015625,-1.551025390625,0.45703125
56909,9.77935791015625,0.15869140625,-0.9490966796875,0.0041961670707854,-0.0159740450990128,0.0028610230028082,1.85498046875,-1.551025390625,0.457275390625
56910,9.768056869506836,0.1497745513916015,-0.9630203247070312,0.0023841858129685,-0.0113487244697303,0.0019073486503748,1.857421875,-1.548583984375,0.46240234375
56911,9.75494384765625,0.164794921875,-0.95062255859375,0.0003814697299963,-0.0112056733186438,0.003051757839971,1.854736328125,-1.548583984375,0.46533203125
56912,9.800291061401367,0.189518928527832,-0.962686538696289,0.0062465668503523,-0.0119209291037258,0.00243186953716,1.854736328125,-1.55078125,0.465576171875
56913,9.76104736328125,0.1739501953125,-0.933837890625,0.0017166137821339,-0.0072002411417284,0.0074386597225803,1.852294921875,-1.55078125,0.460205078125
56914,9.785223007202147,0.2014875411987304,-0.9626388549804688,0.0061988831653167,-0.0140190126969472,0.0052928925488474,1.849365234375,-1.55078125,0.463134765625
56915,9.77935791015625,0.12054443359375,-0.95367431640625,0.0133514407322623,-0.0125408175449463,0.0020980835436412,1.852294921875,-1.55078125,0.460205078125
56916,9.789562225341795,0.235152244567871,-0.9724855422973632,0.0099658969627197,-0.0185012823996902,0.0097274783750948,1.852294921875,-1.55078125,0.457275390625
56917,9.76715087890625,0.164794921875,-0.96435546875,0.008583069139955,-0.0138759617762606,0.0156402593216958,1.852294921875,-1.55078125,0.460205078125
56918,9.76827144622803,0.2208948135375976,-0.9592056274414062,0.0093460088942855,-0.0143051156545187,0.0257015244592852,1.852294921875,-1.55078125,0.45458984375
56919,9.7503662109375,0.19378662109375,-0.99639892578125,0.0158309948515248,-0.016164780887551,0.0249862689825272,1.852294921875,-1.55078125,0.457275390625
56920,9.745311737060547,0.1452922821044921,-0.949430465698242,0.0274181392418188,-0.0176429765556052,0.0195980090928479,1.852294921875,-1.55078125,0.460205078125
56921,9.74578857421875,0.15716552734375,-1.01318359375,0.0272750870228842,-0.0033855440185747,0.0104904180857247,1.85498046875,-1.55078125,0.4599609375
56922,9.838747978210447,0.0527858734130859,-0.9688377380371092,0.0214576728294839,-0.0060081483922555,0.0001907348695954,1.852294921875,-1.55322265625,0.45751953125
56923,9.80377197265625,0.23956298828125,-0.9521484375,0.0072479250042576,-0.0136852268172496,0.0131607059287836,1.852294921875,-1.5556640625,0.460693359375
56924,9.742259979248049,0.1349449157714843,-0.9804487228393554,0.0067234042807227,-0.0185012827015634,0.0198364268140473,1.852294921875,-1.55322265625,0.45751953125
56925,9.77020263671875,0.13275146484375,-0.9429931640625,0.0019073487600489,-0.0197887433855083,0.024604799004632,1.849609375,-1.55322265625,0.457763671875
56926,9.798550605773924,0.1565933227539062,-0.993514060974121,-0.0002861023161189,-0.0211715713928049,0.0257492084507087,1.852294921875,-1.55322265625,0.45751953125
56927,9.78546142578125,0.152587890625,-1.07269287109375,0.0,-0.0140666968941818,0.0240325940158225,1.85205078125,-1.55078125,0.462890625
56928,9.783411026000977,0.0729799270629882,-1.0477066040039062,0.0032901765405102,-0.0096321110316388,0.0239849101431402,1.85205078125,-1.55078125,0.462890625
56929,9.759521484375,0.12969970703125,-0.99029541015625,0.0040054321789897,-0.0070095063132319,0.0110626222086382,1.852294921875,-1.55078125,0.457275390625
56930,9.783673286437987,0.1068830490112304,-1.0174989700317383,0.0055313111051877,0.0014305114927209,0.0125408174195205,1.852294921875,-1.55322265625,0.463134765625
56931,9.7747802734375,0.11444091796875,-0.97808837890625,0.0009536743261821,0.0029087066948555,0.0120162965098949,1.85205078125,-1.548583984375,0.4599609375
56932,9.799361228942873,0.1508712768554687,-1.0029315948486328,0.0021457672306067,0.0079154968951272,0.0079631806113629,1.854736328125,-1.55078125,0.462890625
56933,9.7686767578125,0.0885009765625,-0.98724365234375,0.0061035157026795,0.005197525090563,0.0112533570768153,1.852294921875,-1.548583984375,0.454345703125
56934,9.776544570922852,0.1311540603637695,-0.953221321105957,0.0030517578265762,0.0058174133569109,0.0051021576163071,1.852294921875,-1.55078125,0.45458984375
56935,9.74578857421875,0.15411376953125,-0.9979248046875,0.0064849854338217,0.0084400178072533,0.0087738038222294,1.85498046875,-1.551025390625,0.457275390625
56936,9.778189659118652,0.1534700393676757,-0.9519815444946288,-0.0002384185841103,0.005340576284072,0.0169277194718355,1.852294921875,-1.55078125,0.460205078125
56937,9.783935546875,0.1251220703125,-0.94757080078125,0.0009536743456168,-0.001478195235706,0.0213623053418169,1.85498046875,-1.551025390625,0.454345703125
56938,9.76414680480957,0.142669677734375,-0.935983657836914,-0.0056266787607866,-0.0108718877750793,0.0251770032686048,1.85498046875,-1.551025390625,0.457275390625
56939,9.747314453125,0.08697509765625,-0.98876953125,0.0043869019470075,-0.007009506371849,0.0156402591154181,1.857666015625,-1.551025390625,0.459716796875
56940,9.771513938903809,0.1050949096679687,-0.9396791458129882,-0.0018596649619915,-0.0017166138110691,0.0188827519217603,1.85498046875,-1.551025390625,0.457275390625
