Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56902,9.785532951354979,-1.091623306274414,-0.6639003753662109,0.0164985661209503,-0.0029563904609795,0.0112056735214546,-0.76904296875,0.20166015625,-0.56640625
56903,9.7503662109375,-1.04827880859375,-0.64544677734375,0.0097274781536462,-0.0035762787329581,-0.0093460084221307,-0.76904296875,0.197021484375,-0.566162109375
56904,9.747576713562013,-0.996088981628418,-0.6968498229980468,0.0090122223391884,-0.0007629394572857,-4.76837160803e-05,-0.769287109375,0.20166015625,-0.563720703125
56905,9.722900390625,-1.0009765625,-0.66680908203125,-0.0202178960799297,-0.0039577485250805,-0.0001907348686785,-0.771728515625,0.20166015625,-0.5634765625
56906,9.7365140914917,-1.134657859802246,-0.6723403930664062,-0.0192642217270405,-0.0067710878347518,0.0003337860200229,-0.771728515625,0.20166015625,-0.566162109375
56907,9.771728515625,-1.1444091796875,-0.64697265625,-0.0173568730256931,-0.0033855439143522,0.0095367434207105,-0.771728515625,0.203857421875,-0.563720703125
56908,9.751367568969727,-1.0912418365478516,-0.6536483764648438,-0.0010013580455836,-0.0107765199191381,0.0091075898431653,-0.77197265625,0.203857421875,-0.56103515625
56909,9.7503662109375,-1.0955810546875,-0.73089599609375,0.0148773196899246,-0.0104427340131202,0.0051498414311277,-0.77197265625,0.2041015625,-0.558349609375
56910,9.736132621765137,-1.0354280471801756,-0.6580829620361328,0.010490417758989,-0.0150680545992751,0.0078201296021554,-0.771728515625,0.20166015625,-0.56103515625
56911,9.73663330078125,-1.05133056640625,-0.775146484375,0.0020980835477171,-0.009107589945772,0.016784668381737,-0.769287109375,0.203857421875,-0.56396484375
56912,9.749364852905272,-1.0854244232177734,-0.7053852081298828,0.005292892542664,-0.0100135804861211,0.0108242036683309,-0.77197265625,0.203857421875,-0.56103515625
56913,9.73052978515625,-1.07269287109375,-0.6988525390625,0.0095367433467534,-0.010442733964695,0.0093460084798183,-0.77197265625,0.2041015625,-0.558349609375
56914,9.725213050842285,-1.1285066604614256,-0.722360610961914,0.0147819522123305,-0.007724762123863,0.0058650971681182,-0.77197265625,0.206298828125,-0.55859375
56915,9.75799560546875,-1.1077880859375,-0.68817138671875,0.0223159804405336,-0.0192165387126817,0.009918213529126,-0.771728515625,0.203857421875,-0.563720703125
56916,9.766173362731934,-1.0436534881591797,-0.7115602493286132,0.0286579153301309,-0.0101089485024754,0.0136852274538229,-0.77197265625,0.2041015625,-0.558349609375
56917,9.735107421875,-1.0589599609375,-0.73089599609375,0.0305175809934515,-0.0186443346381868,0.0114440928725443,-0.77197265625,0.20166015625,-0.5556640625
56918,9.738683700561523,-1.0535717010498047,-0.6697654724121093,0.0361442606377259,-0.0178337117130732,0.0073909767794822,-0.771728515625,0.203857421875,-0.563720703125
56919,9.75341796875,-1.0498046875,-0.71868896484375,0.0429153501223331,-0.0144481678745188,0.0024795535626236,-0.771728515625,0.20166015625,-0.558349609375
56920,9.708666801452637,-1.065659523010254,-0.664520263671875,0.023317337921744,-0.0038146974105102,0.0033855439518278,-0.771728515625,0.20166015625,-0.56103515625
56921,9.70916748046875,-1.2298583984375,-0.653076171875,0.0286102317054565,0.010156632255437,0.0154495251209465,-0.771728515625,0.20166015625,-0.56103515625
56922,9.786486625671385,-1.2412786483764648,-0.6736516952514648,0.0424385143362496,-0.0030517583342921,0.0274658250086289,-0.7744140625,0.201904296875,-0.55810546875
56923,9.83123779296875,-1.04827880859375,-0.701904296875,0.0293731716584311,0.0086307533606753,0.0211715717797783,-0.771728515625,0.20166015625,-0.558349609375
56924,9.719157218933104,-1.0817527770996092,-0.70037841796875,0.0083446503664897,0.0005722045965592,0.0102996827380673,-0.771728515625,0.20166015625,-0.56103515625
56925,9.7412109375,-1.11083984375,-0.6744384765625,0.01201629667336,0.0067234040910466,0.0129699710125156,-0.771728515625,0.20166015625,-0.5634765625
56926,9.740805625915527,-1.129961013793945,-0.6835222244262695,-0.0178337101241835,0.0015258789411066,0.0047206879740485,-0.769287109375,0.199462890625,-0.56103515625
56927,9.71221923828125,-1.2847900390625,-0.76141357421875,0.013732910391747,0.0082492829783758,0.0007629394662081,-0.77197265625,0.203857421875,-0.56103515625
56928,9.713935852050781,-1.2717723846435547,-0.7422924041748046,0.016164779998387,-0.0043869019464649,0.0055313111498905,-0.769287109375,0.203857421875,-0.56396484375
56929,9.73358154296875,-1.226806640625,-0.72021484375,0.0228881844534825,0.0021457672925139,0.0059127809838163,-0.76953125,0.203857421875,-0.55859375
56930,9.736394882202147,-1.2297868728637695,-0.7259130477905273,0.0305175801087699,0.0054359439568746,0.0037670137946762,-0.769287109375,0.203857421875,-0.56396484375
56931,9.73052978515625,-1.1749267578125,-0.68511962890625,0.0110626221868117,0.0050067902138587,0.0032424927099275,-0.769287109375,0.20166015625,-0.56103515625
56932,9.74116325378418,-1.2238025665283203,-0.6643533706665039,0.0154018404806144,0.0019073486663299,0.0047683716658249,-0.77197265625,0.2041015625,-0.558349609375
56933,9.72442626953125,-1.1810302734375,-0.67138671875,0.0064849854232524,0.0111103059089545,0.0005722045961693,-0.769287109375,0.20166015625,-0.56103515625
56934,9.75215435028076,-1.1921167373657227,-0.6744146347045898,-0.0102043154100626,0.0146865847957911,0.0031948090302532,-0.769287109375,0.203857421875,-0.566650390625
56935,9.7198486328125,-1.14593505859375,-0.62103271484375,-0.0007629394565177,0.005960464504045,0.0055313110597538,-0.769287109375,0.203857421875,-0.566650390625
56936,9.76245403289795,-1.141977310180664,-0.650811195373535,-0.0104427340446791,0.016784668418845,0.0033855439140284,-0.769287109375,0.203857421875,-0.56396484375
56937,9.76409912109375,-1.14593505859375,-0.5859375,-0.0217437753690284,0.0135898596056427,0.0011444092299488,-0.769287109375,0.203857421875,-0.56396484375
56938,9.72013473510742,-1.1305809020996092,-0.624394416809082,-0.0135421755374622,0.006294250601919,-0.0069141389187747,-0.769287109375,0.203857421875,-0.56396484375
56939,9.70458984375,-1.23748779296875,-0.640869140625,-0.0173568730342807,0.0099658968795732,0.0032424927646458,-0.766845703125,0.2060546875,-0.56689453125
56940,9.726047515869139,-1.180315017700195,-0.66225528717041,-0.0219821938060068,0.0052452089341881,0.0066280367441105,-0.766845703125,0.2060546875,-0.56689453125
56941,9.73663330078125,-1.26953125,-0.65460205078125,-0.0234603891477782,0.001382827815621,0.0080108645870462,-0.769287109375,0.2060546875,-0.566650390625
56942,9.724044799804688,-1.2598752975463867,-0.6110191345214843,-0.0111579897553875,-0.0048637391241432,0.0138759616188793,-0.769287109375,0.2060546875,-0.5693359375
56943,9.7381591796875,-1.190185546875,-0.60272216796875,-0.0041961670185772,0.0046253204636589,0.0074386597147505,-0.766845703125,0.208251953125,-0.564453125
56944,9.748578071594238,-1.2097835540771484,-0.6301403045654296,-0.0042438507791624,-0.015258789318337,-0.0008106231825366,-0.769287109375,0.2060546875,-0.566650390625
56945,9.72900390625,-1.226806640625,-0.63629150390625,-0.0034332275512532,-0.0064373016585998,-0.0001907348639585,-0.766845703125,0.208251953125,-0.56982421875
56946,9.733414649963379,-1.257181167602539,-0.6191730499267578,0.0001907348674556,-0.0132560732881643,0.0123500826677502,-0.766845703125,0.208251953125,-0.567138671875
56947,9.7320556640625,-1.177978515625,-0.6256103515625,0.0057220459465387,-0.0056743622303176,0.0078201294602696,-0.766845703125,0.21044921875,-0.5673828125
56948,9.722352027893066,-1.2345790863037107,-0.6535053253173828,0.0127315524038212,-0.0115394594821151,0.005865097174794,-0.764404296875,0.208251953125,-0.56201171875
56949,9.7412109375,-1.18560791015625,-0.6134033203125,0.0146865848661488,-0.0087261202289131,0.0104904177615348,-0.76708984375,0.208251953125,-0.561767578125
56950,9.752678871154783,-1.1992454528808592,-0.6314039230346679,0.020122528885164,-0.0126838689181365,0.0061035158703815,-0.766845703125,0.208251953125,-0.567138671875
56951,9.722900390625,-1.21612548828125,-0.59814453125,0.0179290778875333,-0.0148296362314438,0.0087738040726226,-0.766845703125,0.21044921875,-0.5673828125
56952,9.749555587768553,-1.1925458908081055,-0.6458282470703125,0.0126361849688359,-0.0082015993005274,0.0100612642582052,-0.766845703125,0.208251953125,-0.567138671875
56953,9.747314453125,-1.21307373046875,-0.628662109375,0.0114440919588721,-0.0051021576649971,0.0074386597732669,-0.76708984375,0.208251953125,-0.561767578125
56954,9.719347953796385,-1.1842250823974607,-0.6560802459716796,0.0149726872120741,-0.014019012867356,0.004959106592534,-0.766845703125,0.208251953125,-0.564453125
56955,9.73358154296875,-1.23748779296875,-0.6500244140625,0.0038146973342419,-0.0157833102204262,-0.0024795532672572,-0.76953125,0.20849609375,-0.564208984375
56956,9.753131866455078,-1.2839317321777344,-0.6193876266479492,0.0123500829314499,-0.0211715707396284,-0.0069141390928966,-0.766845703125,0.2060546875,-0.564208984375
56957,9.70001220703125,-1.20849609375,-0.64849853515625,0.0167846685349015,-0.0142574315111805,0.0045776368731549,-0.76708984375,0.208251953125,-0.561767578125
56958,9.708547592163086,-1.2259960174560547,-0.685286521911621,0.0352859535246407,-0.0176429767623203,0.0081539162874507,-0.766845703125,0.208251953125,-0.567138671875
56959,9.73358154296875,-1.0955810546875,-0.75225830078125,0.0297546407875986,-0.0098705298766553,0.0091552740884918,-0.76953125,0.20849609375,-0.564208984375
56960,9.783220291137695,-1.186966896057129,-0.6814956665039062,-0.0116825105996029,-0.0102996828143438,0.0066757203426302,-0.769287109375,0.2060546875,-0.564208984375
56961,9.7442626953125,-1.3397216796875,-0.6591796875,-0.0078201294341151,0.0023365020870222,-0.0030517578279473,-0.76708984375,0.2060546875,-0.55908203125
56962,9.727692604064941,-1.376509666442871,-0.620579719543457,0.0391006519645018,-0.0196456934260667,-0.0004291534971713,-0.769287109375,0.2060546875,-0.564208984375
56963,9.735107421875,-1.23291015625,-0.7049560546875,0.0442504953556822,-0.0205516848042015,0.0041961676630388,-0.769287109375,0.2060546875,-0.566650390625
56964,9.741973876953123,-1.1533498764038084,-0.6743431091308593,0.0380992929048286,-0.0103950511304789,0.0010967255779863,-0.76953125,0.2060546875,-0.5615234375
56965,9.735107421875,-1.18865966796875,-0.72021484375,0.0137329106292071,-0.0171184545690463,0.005912780965353,-0.769287109375,0.2060546875,-0.564208984375
56966,9.763360023498535,-1.1989593505859375,-0.6591320037841796,0.0054359436402657,-0.0081062317442559,0.0024795532394194,-0.76953125,0.203857421875,-0.55859375
56967,9.7198486328125,-1.23138427734375,-0.70343017578125,0.0062942505421772,-0.0062465668259486,0.0070571900018351,-0.76953125,0.2060546875,-0.5615234375
56968,9.714746475219727,-1.246500015258789,-0.639963150024414,-0.0051021576333188,-0.0059127808087059,0.0076293945918785,-0.76953125,0.2060546875,-0.5615234375
56969,9.7259521484375,-1.263427734375,-0.67596435546875,0.010299682849091,0.0021457672602273,0.015068054538485,-0.76953125,0.206298828125,-0.558837890625
56970,9.702372550964355,-1.20851993560791,-0.6746768951416015,0.0033378601650872,-0.0030517578652226,0.0154495241926896,-0.76953125,0.206298828125,-0.558837890625
56971,9.7930908203125,-1.21307373046875,-0.7110595703125,-0.0104904179524562,0.0023365021803198,0.0236511241109923,-0.76953125,0.20849609375,-0.564208984375
56972,9.755396842956545,-1.1960744857788084,-0.7122039794921875,-0.0163555148575349,0.0024795532728624,0.0054836274303688,-0.76708984375,0.208251953125,-0.561767578125
56973,9.70611572265625,-1.2908935546875,-0.67901611328125,-0.0123977663937173,0.0135898593161902,0.0009536743379782,-0.76953125,0.20849609375,-0.55908203125
56974,9.712505340576174,-1.3275861740112305,-0.6500005722045898,-0.0034332275462983,0.0043869018647145,-0.0007629394547329,-0.76953125,0.20849609375,-0.5615234375
56975,9.72442626953125,-1.348876953125,-0.70648193359375,0.0089645386457617,-0.0062465668223126,0.0005722045944103,-0.76953125,0.210693359375,-0.564453125
56976,9.687590599060057,-1.3203620910644531,-0.6703138351440429,0.0038623810144575,0.0028610229736722,0.0102519989889923,-0.76708984375,0.210693359375,-0.564697265625
56977,9.73052978515625,-1.24969482421875,-0.69427490234375,0.0225067148838273,-0.0016689301290973,0.0129699712889852,-0.76953125,0.210693359375,-0.567138671875
56978,9.719133377075197,-1.2446880340576172,-0.6953716278076171,0.017547607835834,0.0048637391284105,0.0047206879775749,-0.76953125,0.20849609375,-0.5615234375
56979,9.74578857421875,-1.214599609375,-0.66070556640625,0.0104904175855864,0.00634193426765,0.0001907348651924,-0.766845703125,0.208251953125,-0.567138671875
56980,9.721517562866211,-1.2775421142578125,-0.6775617599487304,0.0084400177447847,0.0023841858036115,-0.0015258789143113,-0.76953125,0.20849609375,-0.55908203125
56981,9.7076416015625,-1.300048828125,-0.6317138671875,0.0127792359929701,-0.0035762787293759,0.0019073486556671,-0.76953125,0.210693359375,-0.567138671875
56982,9.722685813903809,-1.2614727020263672,-0.688958168029785,0.0116348269734061,-0.0068664552629938,0.0148773197364865,-0.766845703125,0.208251953125,-0.564453125
56983,9.698486328125,-1.263427734375,-0.62103271484375,0.0001907348689105,0.0015735626685122,0.0209808355801629,-0.76953125,0.20849609375,-0.564208984375
56984,9.712672233581545,-1.3158559799194336,-0.655531883239746,0.0001430511532412,-0.0053405763876726,0.0240325937445269,-0.766845703125,0.208251953125,-0.567138671875
56985,9.7320556640625,-1.22222900390625,-0.65155029296875,0.0028610230236041,0.0042438508183461,0.0190734868240275,-0.764404296875,0.208251953125,-0.56201171875
56986,9.693026542663574,-1.284646987915039,-0.6650447845458984,-0.0029563904697038,-0.0034332276422367,0.0207424170051803,-0.76708984375,0.210693359375,-0.56201171875
56987,9.73968505859375,-1.3397216796875,-0.62103271484375,-0.0129699714139769,0.0008106232133735,0.025558473080484,-0.76708984375,0.212890625,-0.564697265625
56988,9.779596328735352,-1.2807369232177734,-0.6320953369140625,-0.0042438507459248,-0.0054359436520834,0.0092983246680374,-0.7646484375,0.215087890625,-0.5625
56989,9.70001220703125,-1.324462890625,-0.63934326171875,0.0122070314295323,-0.0079631806591089,-0.0028610229912966,-0.7646484375,0.212890625,-0.562255859375
56990,9.72895622253418,-1.3251781463623047,-0.5990982055664062,0.0125885011272355,-0.0041961670424118,0.0018596649392507,-0.76708984375,0.215087890625,-0.56494140625
56991,9.72747802734375,-1.33819580078125,-0.63934326171875,0.0125885011408219,-0.0049114227935782,0.0036239624496305,-0.7646484375,0.212890625,-0.56494140625
56992,9.719514846801756,-1.3155221939086914,-0.6467342376708984,0.0119686128911189,-0.0108718874070721,0.0038146973358148,-0.76708984375,0.212890625,-0.5673828125
56993,9.72137451171875,-1.30767822265625,-0.64239501953125,0.0173568729661063,-0.0070095063901583,0.0013351440743158,-0.76708984375,0.212890625,-0.562255859375
56994,9.705853462219238,-1.2888193130493164,-0.6350994110107421,0.0098228455629994,-0.0006675720285533,-0.0078678131936645,-0.76708984375,0.212890625,-0.5673828125
56995,9.71832275390625,-1.3214111328125,-0.6561279296875,0.0061035156405366,-0.000143051147825,0.0009536743188338,-0.76708984375,0.210693359375,-0.564697265625
56996,9.698414802551268,-1.3738393783569336,-0.6406068801879882,-0.0010013580395817,-0.0097274780987943,0.0038146972936448,-0.76708984375,0.210693359375,-0.559326171875
56997,9.7686767578125,-1.3214111328125,-0.640869140625,0.0095367432237499,-0.0016689300641562,0.00038146972895,-0.7646484375,0.212890625,-0.56494140625
56998,9.713673591613768,-1.2348651885986328,-0.7143259048461914,0.011920929099595,-0.0061988831317894,-0.0011444091935611,-0.764404296875,0.21044921875,-0.564697265625
56999,9.722900390625,-1.27410888671875,-0.6591796875,-0.0143051149598485,-0.0018596649447803,-0.0040054321887575,-0.76708984375,0.212890625,-0.562255859375
57000,9.704732894897461,-1.3042449951171875,-0.6545782089233398,-0.0133037569202113,-0.0055313111209481,-0.0050067902387892,-0.76708984375,0.212890625,-0.562255859375
57001,9.71221923828125,-1.34735107421875,-0.7080078125,-0.0055313110541462,-0.0039577484266736,-0.0022888183672329,-0.76708984375,0.212890625,-0.5673828125
57002,9.71221923828125,-1.3417482376098633,-0.6488323211669921,-0.0076293945871185,-0.0052452087786439,0.0049114227654575,-0.76708984375,0.212890625,-0.562255859375
57003,9.72442626953125,-1.3397216796875,-0.6622314453125,-0.0030517578400599,-0.0112056733189699,0.0007629394600149,-0.76708984375,0.212890625,-0.562255859375
57004,9.705758094787598,-1.2926340103149414,-0.6728649139404296,0.0021457672183926,-0.0020027160704997,0.0060558319274635,-0.7646484375,0.212890625,-0.562255859375
57005,9.72442626953125,-1.29547119140625,-0.6622314453125,0.0099182130000038,-0.0079631806298107,0.0019073486538468,-0.76708984375,0.215087890625,-0.56494140625
57006,9.707307815551756,-1.2781858444213867,-0.6846904754638671,0.0052452087595898,-0.0052452087595898,-0.0005722045919552,-0.7646484375,0.212890625,-0.56494140625
57007,9.698486328125,-1.35498046875,-0.6805419921875,-0.0135421754897069,-0.0056743622650532,0.0015258789284176,-0.76708984375,0.215087890625,-0.56494140625
57008,9.721136093139648,-1.3842344284057615,-0.6484270095825195,-0.0022411346502613,-0.0037193298451146,0.0051021576080418,-0.76708984375,0.212890625,-0.562255859375
57009,9.71832275390625,-1.3153076171875,-0.66070556640625,0.0017166137790343,-0.0089168549077616,-0.0007629394573485,-0.764892578125,0.215087890625,-0.55712890625
57010,9.721136093139648,-1.2830257415771484,-0.7144689559936523,0.0052452088033837,-0.0058174134001165,-0.010919571054317,-0.767333984375,0.215087890625,-0.562255859375
57011,9.722900390625,-1.27105712890625,-0.66070556640625,-0.0040054323037912,-0.0089168552477258,-0.0236511240795295,-0.76708984375,0.212890625,-0.562255859375
57012,9.743714332580566,-1.289200782775879,-0.6583213806152343,0.0033855439461458,-0.0076293948082159,-0.0217914589209668,-0.764892578125,0.215087890625,-0.559814453125
57013,9.71527099609375,-1.26495361328125,-0.62408447265625,0.0165939339510914,-0.0028133393767655,-0.0219345103951209,-0.767333984375,0.212890625,-0.5595703125
57014,9.739160537719727,-1.2446403503417969,-0.6274223327636718,0.0248909013520382,0.0080108648029548,-0.0183582318401048,-0.76953125,0.210693359375,-0.561767578125
57015,9.7198486328125,-1.2420654296875,-0.634765625,0.0171661388451039,-0.0041484835542334,-0.0263214128958259,-0.76708984375,0.212890625,-0.564697265625
57016,9.679913520812988,-1.3223648071289062,-0.6629705429077148,0.0260829942057115,0.0076293950144677,-0.014543534246329,-0.76953125,0.210693359375,-0.561767578125
57017,9.686279296875,-1.41754150390625,-0.70343017578125,0.0154495243087272,0.0038623810771818,0.0108718874765118,-0.76708984375,0.210693359375,-0.56201171875
57018,9.621620178222656,-1.50454044342041,-0.6400108337402343,-0.0207901027613869,0.0204086329859486,0.0327587169657634,-0.76953125,0.210693359375,-0.561767578125
57019,9.79156494140625,-1.46942138671875,-0.66375732421875,0.0099182140091885,-0.0020504000115149,0.0398635909215463,-0.769775390625,0.212890625,-0.56201171875
57020,9.826254844665527,-1.1832237243652344,-0.6259918212890625,0.0529766203208729,-0.0205040024644242,-0.0135421783718523,-0.76708984375,0.212890625,-0.562255859375
57021,9.7259521484375,-1.23138427734375,-0.63018798828125,0.0532150398282956,-0.0052928937463627,-0.0282287666472679,-0.76708984375,0.20849609375,-0.55908203125
57022,9.695148468017578,-1.2248992919921875,-0.6586551666259765,0.0473976218867495,0.0043869026293571,-0.0195026432109462,-0.76953125,0.20849609375,-0.564208984375
