Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63250,9.147357940673826,0.4395723342895507,3.3759593963623047,-0.0082969666054573,-0.0006675720257264,0.005102157625195,-0.715087890625,-0.6591796875,-0.424072265625
63251,9.18121337890625,0.44403076171875,3.41339111328125,-0.0080108644279137,-0.0129222872616942,0.0093460084992327,-0.712646484375,-0.656982421875,-0.427001953125
63252,9.230422973632812,0.4425287246704101,3.3889055252075195,-0.0098705293282084,-0.0074386597835774,0.008964538713542,-0.71533203125,-0.656982421875,-0.424072265625
63253,9.19342041015625,0.4241943359375,3.43475341796875,-0.0135421755643451,0.0074863435338105,0.0078201295512415,-0.712646484375,-0.656982421875,-0.4296875
63254,9.149789810180664,0.4286050796508789,3.459048271179199,-0.0084877015383236,0.0075340272081749,0.0093460084354575,-0.715087890625,-0.656982421875,-0.4267578125
63255,9.16290283203125,0.44708251953125,3.4332275390625,0.0013351440462734,0.0006198883071984,0.005912780776354,-0.715087890625,-0.656982421875,-0.4296875
63256,9.18121337890625,0.4359245300292968,3.399825096130371,0.0045299531227527,-0.0178337101885215,0.0076293947330573,-0.715087890625,-0.656982421875,-0.4296875
63257,9.14154052734375,0.4486083984375,3.50341796875,-0.0068664552297547,-0.0148296359475953,0.0080108644347138,-0.712646484375,-0.65478515625,-0.429931640625
63258,9.187960624694824,0.4096031188964843,3.432440757751465,-0.0017166138863224,-0.0264167803617404,0.0178813946491925,-0.715087890625,-0.656982421875,-0.4267578125
63259,9.21783447265625,0.40435791015625,3.40118408203125,0.0076293946099197,-0.0051021576453838,0.0083923340709116,-0.71533203125,-0.656982421875,-0.424072265625
63260,9.139323234558104,0.4145383834838867,3.4250974655151367,0.0132083894866671,-0.0004768371655836,0.00758171093278,-0.71533203125,-0.656982421875,-0.42138671875
63261,9.1400146484375,0.43792724609375,3.43017578125,0.0074386598252975,-0.0096797945162525,0.0129699709774418,-0.7177734375,-0.656982421875,-0.424072265625
63262,9.19497013092041,0.4127979278564453,3.447818756103516,-0.0006675720510571,-0.0177383430709482,0.0186920174296013,-0.7177734375,-0.654541015625,-0.42138671875
63263,9.23004150390625,0.40435791015625,3.4423828125,0.0013351440748971,-0.0113964083535861,0.0150680545595531,-0.7177734375,-0.654541015625,-0.424072265625
63264,9.176898002624512,0.3761053085327148,3.406095504760742,-0.0026226044135608,-0.0038146973288157,0.0150680544488223,-0.71533203125,-0.654541015625,-0.4189453125
63265,9.15374755859375,0.37384033203125,3.411865234375,0.0020980835358405,-0.0083446504266384,0.014495849883989,-0.7177734375,-0.654541015625,-0.424072265625
63266,9.202432632446287,0.4008293151855468,3.42397689819336,0.0,-0.0043869018956653,0.0108718873066487,-0.7177734375,-0.654541015625,-0.42138671875
63267,9.18426513671875,0.36773681640625,3.4088134765625,-0.0040054322247399,-0.017118454389067,0.007057190110256,-0.72021484375,-0.654541015625,-0.4267578125
63268,9.171462059020994,0.3935813903808593,3.4285068511962886,-0.0173091900591767,-0.0217437759421062,0.0167846691482925,-0.72021484375,-0.654541015625,-0.424072265625
63269,9.24530029296875,0.34332275390625,3.3447265625,-0.0108718875038288,-0.0098705294442656,0.0139236453996404,-0.720458984375,-0.65234375,-0.42138671875
63270,9.25140380859375,0.3702640533447265,3.374767303466797,-0.0057220459970391,0.0148773195923018,0.0020980835322477,-0.720458984375,-0.65234375,-0.42138671875
63271,9.16900634765625,0.37078857421875,3.36151123046875,-0.005912781087741,0.0277042404191739,0.0049591067187505,-0.720458984375,-0.650146484375,-0.427001953125
63272,9.136271476745604,0.3559350967407226,3.4495115280151367,-0.0118732454925978,0.012207031510462,0.0054836274363403,-0.720458984375,-0.650146484375,-0.42431640625
63273,9.2193603515625,0.3814697265625,3.47747802734375,-0.0040054321621788,0.0015735626351416,0.0102996827027456,-0.72021484375,-0.65234375,-0.427001953125
63274,9.249806404113768,0.3572702407836914,3.432297706604004,-0.0101089479860617,0.0148773196776003,0.004577636823877,-0.718017578125,-0.65234375,-0.421630859375
63275,9.17205810546875,0.31585693359375,3.47900390625,-0.0089645390591616,0.0269413008958847,-0.0022888184831902,-0.7177734375,-0.65234375,-0.427001953125
63276,9.128594398498535,0.3474712371826171,3.488945960998535,-0.0078678132916087,0.0164985660539188,0.0033855439012376,-0.720458984375,-0.650146484375,-0.427001953125
63277,9.13238525390625,0.347900390625,3.50189208984375,-0.0062942505515656,0.0105381013022424,0.0003814697303979,-0.7177734375,-0.650146484375,-0.4326171875
63278,9.17665958404541,0.3605842590332031,3.550076484680176,-0.0061988831468847,-0.0128746034589145,0.0037670136046453,-0.72021484375,-0.650146484375,-0.4296875
63279,9.12933349609375,0.40435791015625,3.55682373046875,-0.0400543260593514,-0.010252000122334,0.0087738047558579,-0.7177734375,-0.650146484375,-0.429931640625
63280,9.09426212310791,0.3268718719482421,3.504776954650879,-0.0315189412965909,-0.0370979369572583,0.0087261214179669,-0.7177734375,-0.65234375,-0.4296875
63281,9.22698974609375,0.34027099609375,3.37982177734375,-0.0251770051695848,-0.0358104751559814,0.0001907348876483,-0.7177734375,-0.650146484375,-0.429931640625
63282,9.195160865783693,0.3215551376342773,3.351712226867676,-0.0169277201145741,-0.0243663802212602,-0.0020980836198345,-0.72021484375,-0.650146484375,-0.4296875
63283,9.17205810546875,0.32806396484375,3.41339111328125,-0.0160217296171687,-0.0277996082345516,0.001335144134764,-0.720458984375,-0.650146484375,-0.42431640625
63284,9.194183349609377,0.2933263778686523,3.421640396118164,-0.0049114234026666,-0.0449180664593395,0.0037670140661229,-0.718017578125,-0.647705078125,-0.427490234375
63285,9.27581787109375,0.3448486328125,3.35845947265625,-0.0120162971971536,-0.0279903430743222,0.0091552740549742,-0.720458984375,-0.650146484375,-0.42431640625
63286,9.281229972839357,0.361180305480957,3.348207473754883,-0.0129699708996955,0.0009536743308599,0.0076293946468797,-0.720458984375,-0.647705078125,-0.421875
63287,9.2315673828125,0.35552978515625,3.3172607421875,-0.0116348268586587,0.010919571109151,0.0011444091992123,-0.720458984375,-0.647705078125,-0.42724609375
63288,9.19196605682373,0.338292121887207,3.330564498901367,-0.0040531158599712,0.0058174133519586,0.0024795532319823,-0.722900390625,-0.647705078125,-0.427001953125
63289,9.21630859375,0.32196044921875,3.326416015625,-0.0061035156899563,-0.0106334687410958,-0.0030517578449781,-0.722900390625,-0.647705078125,-0.427001953125
63290,9.196329116821287,0.3100395202636718,3.3500194549560542,-0.0143051152891056,-0.0187873847463587,-0.0034332276693853,-0.720458984375,-0.6455078125,-0.427490234375
63291,9.1766357421875,0.28228759765625,3.3843994140625,-0.0062942506908333,-0.0203609473104989,0.0053405763437374,-0.720458984375,-0.647705078125,-0.429931640625
63292,9.252643585205078,0.2489328384399414,3.320431709289551,0.0070095063109507,-0.0115394593690482,-0.0006198883132133,-0.722900390625,-0.647705078125,-0.4296875
63293,9.28802490234375,0.30364990234375,3.3935546875,0.0156402592547826,0.0124454501996898,-0.0068664552825875,-0.722900390625,-0.647705078125,-0.42431640625
63294,9.185552597045898,0.3494501113891601,3.359723091125488,0.0189781201961339,0.0237464921047103,-0.0101566321652676,-0.722900390625,-0.647705078125,-0.4296875
63295,9.161376953125,0.3570556640625,3.38897705078125,0.0034332275552833,0.007677078283342,0.0003814697283648,-0.722900390625,-0.647705078125,-0.427001953125
63296,9.222888946533203,0.349736213684082,3.4405469894409175,-0.0019550323614143,0.0062942505294314,0.0073909760004687,-0.720458984375,-0.647705078125,-0.429931640625
63297,9.24835205078125,0.32958984375,3.4332275390625,0.0017166137942221,0.0139713289363082,-0.0041961670525431,-0.720458984375,-0.650146484375,-0.427001953125
63298,9.199070930480957,0.3069400787353515,3.4596681594848633,0.001811981270281,0.0238418588194875,-0.0006198883293066,-0.720458984375,-0.647705078125,-0.429931640625
