Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38041,9.8114013671875,0.1739501953125,-0.9857177734375,0.0026702881324733,-0.0077724458141635,0.0139236452621825,1.471435546875,-0.638427734375,0.304443359375
38042,9.795904159545898,0.1241207122802734,-0.9674549102783204,-0.0064849854377685,0.0087738038275692,0.0089645386933859,1.46875,-0.638427734375,0.3017578125
38043,9.771728515625,0.19683837890625,-0.95672607421875,0.0005722045907507,-0.0020503997835235,0.0043869018624224,1.471435546875,-0.638427734375,0.301513671875
38044,9.76862907409668,0.2103567123413085,-0.9590864181518554,0.0048160553197568,0.0010490417528183,0.0066280365291702,1.471435546875,-0.638427734375,0.304443359375
38045,9.7442626953125,0.18310546875,-0.89874267578125,0.0102996827095526,-0.0047206879085449,0.0024795532448923,1.471435546875,-0.640869140625,0.3017578125
38046,9.776139259338379,0.2274990081787109,-0.9602308273315427,0.0036239624489444,-0.0085830689580263,0.0102996827496315,1.474365234375,-0.640869140625,0.298828125
38047,9.77020263671875,0.18157958984375,-0.94451904296875,0.0047683716740821,-0.0146389010394323,0.0072479249446049,1.4716796875,-0.643310546875,0.299072265625
38048,9.781908988952637,0.2182245254516601,-0.962519645690918,0.0052928925722211,-0.0161170963009975,0.0064373017770256,1.471435546875,-0.640869140625,0.304443359375
38049,9.7808837890625,0.1922607421875,-0.9613037109375,0.00095367434111,-0.0131130221902627,0.0146865848530942,1.471435546875,-0.640869140625,0.304443359375
38050,9.782004356384276,0.189518928527832,-0.949692726135254,0.0014305115302994,-0.0184059150231859,0.0155925756802637,1.4716796875,-0.640869140625,0.298828125
38051,9.78851318359375,0.22735595703125,-0.99334716796875,0.0036239626245281,-0.0178813945289219,0.0242233291218462,1.471435546875,-0.638427734375,0.298828125
38052,9.781813621520994,0.1551628112792968,-1.0309219360351562,0.0018596650273004,-0.0192642223340865,0.0226974500767949,1.46875,-0.638427734375,0.3017578125
38053,9.771728515625,0.1495361328125,-0.99334716796875,0.0093460085331879,-0.0136852267807395,0.0099182131372607,1.47119140625,-0.63623046875,0.30419921875
38054,9.781885147094727,0.162053108215332,-1.0094404220581055,0.0106334689808114,-0.0164508825039459,0.0106811526982141,1.46875,-0.638427734375,0.3017578125
38055,9.79766845703125,0.16632080078125,-0.994873046875,0.0102996829238812,-0.013494491978974,0.0125885013514104,1.47119140625,-0.63623046875,0.30126953125
38056,9.775853157043455,0.176239013671875,-0.9926319122314452,0.005388260055597,-0.010490417807357,0.0181198125763439,1.46923828125,-0.638671875,0.298828125
38057,9.771728515625,0.17242431640625,-1.0162353515625,-0.0007629394850301,-0.0070095065187145,0.0240325937784498,1.46875,-0.63623046875,0.30712890625
38058,9.80970859527588,0.1309633255004882,-0.9900331497192382,0.00257492072426,-0.0056266786196793,0.0192165379977185,1.468994140625,-0.63623046875,0.301513671875
38059,9.808349609375,0.13275146484375,-1.0162353515625,-0.0005722046029181,-0.0003337860183688,0.0185012821610186,1.46630859375,-0.6337890625,0.301513671875
38060,9.80079174041748,0.1453399658203125,-1.011824607849121,0.0033855438799629,-0.0050544739616347,0.0146389010020931,1.468994140625,-0.63623046875,0.301513671875
38061,9.76715087890625,0.14495849609375,-1.0040283203125,0.0043869018716416,0.0023365020838091,0.0055313110555481,1.468994140625,-0.6337890625,0.298583984375
38062,9.761142730712889,0.1380443572998046,-0.9680747985839844,0.0041007995826885,0.0,0.008010864301066,1.468994140625,-0.6337890625,0.30126953125
38063,9.78851318359375,0.1495361328125,-0.98419189453125,0.0020980835135069,0.0076770783107869,0.0078201294594351,1.468994140625,-0.63623046875,0.301513671875
38064,9.779691696166992,0.1265525817871093,-0.9720802307128906,0.0047206879025255,0.0065803528338235,0.0070571899956947,1.4716796875,-0.63623046875,0.298583984375
38065,9.79766845703125,0.140380859375,-0.97808837890625,0.0038146972905732,0.0090122223489792,0.0015258789162292,1.468994140625,-0.6337890625,0.298583984375
38066,9.78429317474365,0.144195556640625,-0.9883403778076172,0.0055313110647937,0.006961822547068,-0.0011444091858194,1.4716796875,-0.63623046875,0.30419921875
38067,9.77325439453125,0.152587890625,-0.970458984375,-0.0022888183776745,0.0105381012805434,0.0019073486480621,1.468994140625,-0.63623046875,0.301513671875
38068,9.781289100646973,0.1702308654785156,-0.9373664855957032,0.0023365020973541,0.011539459337953,-0.0019073486509013,1.46923828125,-0.638671875,0.298828125
38069,9.7686767578125,0.16632080078125,-0.9613037109375,0.0001907348633379,0.001764297485876,-0.0011444091800276,1.4716796875,-0.63623046875,0.30126953125
38070,9.75651741027832,0.1682758331298828,-0.9499788284301756,-0.0006675720262097,0.0100135803931462,-0.0023365020917341,1.4716796875,-0.638671875,0.301513671875
38071,9.77935791015625,0.1861572265625,-0.946044921875,0.0156402590815064,0.0059604645889887,0.0005722046005429,1.471923828125,-0.640869140625,0.3017578125
38072,9.802460670471191,0.1960277557373046,-0.9285926818847656,0.0064373016599903,0.0028610229599957,0.002622604379996,1.471923828125,-0.640869140625,0.3017578125
38073,9.77935791015625,0.16937255859375,-0.958251953125,-0.0001907348642446,0.0029087066797305,0.008201599162519,1.471923828125,-0.640869140625,0.296142578125
38074,9.79478359222412,0.2012491226196289,-0.9006738662719725,-0.000286102295673,-0.0016212463421473,0.0060558319250796,1.46923828125,-0.640869140625,0.29638671875
38075,9.77630615234375,0.18310546875,-0.87738037109375,-0.0003814697300269,-0.00510215763911,0.0104904175757402,1.47216796875,-0.643310546875,0.29638671875
38076,9.756350517272947,0.1927375793457031,-0.9083986282348632,0.0024318695388144,-0.0138282777697294,0.0003337860151313,1.46923828125,-0.640869140625,0.299072265625
38077,9.7900390625,0.2197265625,-0.94146728515625,0.0007629394610058,-0.0079631806242485,0.0095367432625731,1.469482421875,-0.643310546875,0.296630859375
38078,9.776043891906738,0.1808643341064453,-0.9232044219970704,-0.0001430511508265,-0.0094890596714923,0.0162124637603387,1.471923828125,-0.640869140625,0.296142578125
38079,9.759521484375,0.177001953125,-0.92315673828125,0.0005722046060655,-0.0140666965657789,0.0150680546263937,1.471923828125,-0.643310546875,0.299072265625
38080,9.783506393432615,0.209212303161621,-0.9759902954101562,-0.0023365021315912,-0.0131607058840652,0.0135421756198352,1.471923828125,-0.643310546875,0.299072265625
38081,9.75799560546875,0.14190673828125,-0.93994140625,0.0005722045999926,-0.0110149385498587,0.0120162965998459,1.471923828125,-0.640869140625,0.296142578125
38082,9.803414344787598,0.1798868179321289,-0.9671926498413084,0.001716613806759,-0.0103950502742629,0.0146389010743061,1.471923828125,-0.640869140625,0.296142578125
38083,9.77630615234375,0.1617431640625,-0.96435546875,-0.0020980835566652,-0.0131130222291581,0.0160217289781713,1.4716796875,-0.638671875,0.301513671875
38084,9.7686767578125,0.152587890625,-0.9674072265625,0.0050067902211081,-0.0009536743278301,0.0123977662617916,1.471923828125,-0.638671875,0.298828125
38085,9.7686767578125,0.16937255859375,-0.97808837890625,0.0053405762499929,-0.0068187714620445,0.0120162965624841,1.468994140625,-0.63623046875,0.301513671875
38086,9.774589538574217,0.1507282257080078,-0.9243488311767578,0.0155448920087146,-0.01001358074181,0.0169277198254408,1.471923828125,-0.640869140625,0.3017578125
