Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27544,0.1142501831054687,-9.607720375061037,-1.7660140991210935,-0.0301837961497671,0.0308036845383089,-0.0120639817154677,-0.54296875,0.912841796875,-0.0390625
27545,0.1068115234375,-9.6435546875,-1.75018310546875,-0.0297546412459516,0.0166416182609569,-0.0116348276666862,-0.54052734375,0.912841796875,-0.03369140625
27546,0.1658201217651367,-9.508609771728516,-1.7980337142944336,-0.0508308500041878,0.0073432935278095,-0.0006198884146852,-0.54296875,0.912841796875,-0.0390625
27547,0.2105712890625,-9.4818115234375,-1.824951171875,-0.0978470505094598,-0.0001430512434348,0.0221252589845952,-0.54296875,0.91064453125,-0.033447265625
27548,0.2036571502685546,-9.511661529541016,-1.7981290817260742,-0.1662734849211939,0.0218391901617168,0.0711442614001781,-0.545654296875,0.912841796875,-0.025146484375
27549,0.1495361328125,-9.7198486328125,-1.86614990234375,-0.1891618704152095,0.0257492840998772,0.0934603645106656,-0.5458984375,0.915283203125,-0.0224609375
27550,0.0106096267700195,-9.916281700134276,-1.921391487121582,-0.1265527645159429,0.0077247731166476,0.0747204905789308,-0.53857421875,0.91748046875,-0.011962890625
27551,-0.00457763671875,-9.75341796875,-2.0263671875,-0.0579357332509607,-0.0230789258382427,0.0301361180367137,-0.5361328125,0.91748046875,-0.01220703125
27552,0.0322580337524414,-9.602165222167969,-2.0975112915039062,-0.0233173404962179,-0.040054327232767,-0.0088214887357879,-0.53369140625,0.91748046875,-0.0068359375
27553,0.1068115234375,-9.62982177734375,-2.105712890625,-0.0013351441561358,-0.0323772457862946,-0.0148773205969424,-0.536376953125,0.919921875,-0.009521484375
27554,0.12664794921875,-9.71832275390625,-2.1026611328125,0.0328063988440638,-0.0015258790160029,-0.0005722046310011,-0.533935546875,0.919921875,-0.004150390625
27555,0.0519037246704101,-9.574198722839357,-2.056264877319336,0.0523567330365713,0.0316143114783668,-0.0016212467424803,-0.536376953125,0.919921875,-0.009521484375
27556,0.0291824340820312,-9.561848640441895,-2.0110845565795894,0.0342845961178697,0.0268936192078978,-0.0067234048019744,-0.5361328125,0.919677734375,-0.01220703125
27557,0.02593994140625,-9.6160888671875,-2.01873779296875,0.0190734876439737,0.013780594822771,-0.0219345107905697,-0.5361328125,0.91748046875,-0.01220703125
27558,0.0507354736328125,-9.60845947265625,-2.025127410888672,0.0205993660014614,-0.0040054322780619,-0.0108718876118824,-0.53369140625,0.91748046875,-0.009521484375
27559,0.09765625,-9.63134765625,-2.00042724609375,0.0177383426838143,-0.0028133392966264,-0.0038146973513579,-0.5361328125,0.91748046875,-0.01220703125
27560,0.0637769699096679,-9.55190658569336,-2.005887031555176,0.0104427338613372,0.0030517578407561,0.0045299530448723,-0.5361328125,0.919677734375,-0.01513671875
27561,0.06866455078125,-9.6099853515625,-1.98516845703125,-0.0051498413488373,-0.0026226043906116,0.0091552735090441,-0.53857421875,0.91748046875,-0.011962890625
