Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27544,9.802079200744629,-0.3800630569458007,0.8425474166870117,0.0078678131655091,0.0062942505324073,-0.001907348646184,-0.8212890625,-0.625732421875,-0.18701171875
27545,9.77630615234375,-0.360107421875,0.8514404296875,-0.0019073486440491,0.0065326691058684,-0.0064849853897671,-0.821044921875,-0.6279296875,-0.189453125
27546,9.79294776916504,-0.3561258316040039,0.8630990982055664,-0.016021728837574,-0.0065803529154322,-0.0011920929194623,-0.82373046875,-0.625732421875,-0.183837890625
27547,9.79156494140625,-0.3570556640625,0.848388671875,-0.0123977663396691,-0.0091075898879877,-0.0061035157364525,-0.8212890625,-0.6279296875,-0.18115234375
27548,9.79156494140625,-0.3692626953125,0.82855224609375,0.0040531158739864,-0.008201599180302,-0.0049591064811128,-0.8212890625,-0.6279296875,-0.18115234375
27549,9.821677207946776,-0.3891706466674804,0.8666276931762695,-0.0089168549624665,-0.0058650971143496,-0.0078201294857995,-0.8212890625,-0.6279296875,-0.18115234375
27550,9.861254692077635,-0.363922119140625,0.8130073547363281,-0.0047683716353862,-0.009727478136188,-0.0071048737367255,-0.8212890625,-0.6279296875,-0.186767578125
27551,9.783935546875,-0.3631591796875,0.84686279296875,0.0030517578187547,-0.0026226043754923,-0.0038146972734433,-0.8212890625,-0.625732421875,-0.18408203125
27552,9.773397445678713,-0.3875255584716796,0.8214473724365234,-0.0096797944240423,-0.0060081482631986,-0.0066757202924429,-0.8212890625,-0.6279296875,-0.183837890625
27553,9.783935546875,-0.384521484375,0.81329345703125,0.0003814697313305,-0.0134944917458165,-0.002288818387983,-0.8212890625,-0.625732421875,-0.18408203125
27554,9.842395782470703,-0.391244888305664,0.841522216796875,0.0176429754678628,-0.013160706024676,-0.0061511995550116,-0.8212890625,-0.6279296875,-0.18115234375
27555,9.82666015625,-0.360107421875,0.83465576171875,0.0148773197727154,-0.0133037571044474,-0.0064849855419528,-0.81884765625,-0.6279296875,-0.178466796875
27556,9.781408309936525,-0.3128290176391601,0.8494377136230468,0.0068187713881386,-0.0017166137760349,-0.0027179718120552,-0.8212890625,-0.6279296875,-0.183837890625
27557,9.78546142578125,-0.341796875,0.83770751953125,0.0020980835052406,-0.0077724457125961,-0.0007629394564511,-0.8212890625,-0.6279296875,-0.183837890625
27558,9.825372695922852,-0.3795623779296875,0.81026554107666,-0.0043869018862665,-0.004053115873181,-0.0083446503271373,-0.8212890625,-0.6279296875,-0.18115234375
27559,9.83428955078125,-0.35247802734375,0.8270263671875,-0.0032424926870981,-0.0026226043792705,-0.0059127807823554,-0.81884765625,-0.6279296875,-0.18408203125
27560,9.79173183441162,-0.3624916076660156,0.8015155792236328,0.0033855438411345,0.0080108643001492,0.0019073486428926,-0.8212890625,-0.630126953125,-0.180908203125
27561,9.80224609375,-0.372314453125,0.8331298828125,0.0051498413404003,0.0059604645143522,-0.0055313110693188,-0.8212890625,-0.6279296875,-0.18115234375
27562,9.8585844039917,-0.3516674041748046,0.8065223693847656,-0.0025749206767511,0.0105857850044215,-0.0034809112852377,-0.8212890625,-0.6279296875,-0.183837890625
27563,9.771728515625,-0.3631591796875,0.82550048828125,0.0034332275476311,0.0050067901736287,-0.0007629394550291,-0.8212890625,-0.6279296875,-0.183837890625
27564,9.74867343902588,-0.3520727157592773,0.8198499679565429,0.0048160553194582,-0.0014305114810272,-0.0064849853806566,-0.8212890625,-0.6279296875,-0.183837890625
27565,9.82513427734375,-0.35247802734375,0.82244873046875,-0.0047683715922552,-0.0003337860114578,0.0030517578190433,-0.8212890625,-0.6279296875,-0.183837890625
27566,9.818983078002928,-0.378274917602539,0.8435726165771484,0.0060081482191667,-0.005054473898664,0.0016689300608796,-0.81884765625,-0.6279296875,-0.18408203125
27567,9.8358154296875,-0.3265380859375,0.8544921875,0.0051498413192672,-0.0016689300571699,0.0013351440457359,-0.8212890625,-0.625732421875,-0.181396484375
27568,9.82363224029541,-0.3268957138061523,0.8584499359130859,-0.0014781952021883,0.010776519861115,-0.0010013580401921,-0.8212890625,-0.6279296875,-0.18115234375
