Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13900,9.881258010864256,-0.0741243362426757,-0.337982177734375,0.0216960918874465,-0.0182151804417683,-0.0044345858143572,-0.801513671875,0.625732421875,0.07763671875
13901,9.80682373046875,-0.04425048828125,-0.29754638671875,0.012397766409804,-0.0123500826928432,-0.0072479249780392,-0.80126953125,0.625732421875,0.074951171875
13902,9.832644462585447,-0.0613689422607421,-0.2444267272949218,0.0170707707254835,-0.0078201296060874,-0.0072956087178742,-0.798828125,0.623291015625,0.06689453125
13903,9.72137451171875,0.0091552734375,-0.23956298828125,0.0217437755479603,-0.0150203712666831,-0.0091552739149306,-0.80126953125,0.625732421875,0.074951171875
13904,9.82038974761963,0.023198127746582,-0.253152847290039,0.011777878433802,-0.0136375434496655,-0.021743775570096,-0.80126953125,0.62353515625,0.072509765625
13905,9.86328125,0.05340576171875,-0.2960205078125,-0.0089645389547354,-0.0138759618927022,-0.0190734871377349,-0.8037109375,0.62353515625,0.06982421875
13906,9.812760353088379,0.0273942947387695,-0.2480745315551757,-0.0008583069103021,-0.0110626223994493,-0.0179767613991051,-0.8037109375,0.62353515625,0.072509765625
13907,9.8876953125,0.018310546875,-0.2899169921875,-0.0017166138086627,-0.0087261201940354,-0.0162124637484811,-0.80126953125,0.623291015625,0.06982421875
13908,9.844827651977539,0.0658988952636718,-0.2964258193969726,-0.0090122225670571,0.0136375431438007,-0.0139236454475168,-0.80126953125,0.621337890625,0.07275390625
13909,9.8297119140625,0.0762939453125,-0.32196044921875,0.0001907348715755,0.0214099893343578,-0.0139236456250166,-0.801025390625,0.619140625,0.07275390625
13910,9.80548858642578,0.0451087951660156,-0.2617120742797851,0.002002716136997,0.021934510071872,-0.0076293948076076,-0.803466796875,0.621337890625,0.070068359375
13911,9.86328125,0.04425048828125,-0.32196044921875,0.0097274785319714,0.0223636638798756,-0.0135421759954897,-0.803466796875,0.619140625,0.0703125
13912,9.849691390991211,0.0998258590698242,-0.2414941787719726,0.0047206880319935,0.0203132636528208,-0.0095844272164718,-0.801025390625,0.621337890625,0.067138671875
13913,9.84344482421875,0.11138916015625,-0.25787353515625,0.011825562131242,0.0244617474730934,-0.0057220461925364,-0.803466796875,0.621337890625,0.064697265625
13914,9.81009006500244,0.0662088394165039,-0.2452850341796875,0.004291534657751,0.0277519241201235,-0.0053882601813985,-0.803466796875,0.619140625,0.067626953125
13915,9.78851318359375,0.091552734375,-0.2044677734375,0.0150680551139385,0.0259876266996725,-0.0028610231228997,-0.803466796875,0.621337890625,0.064697265625
13916,9.80548858642578,0.0879526138305664,-0.2080917358398437,0.0204563147649173,0.0079154970885227,-0.0040054322616621,-0.8056640625,0.619140625,0.0595703125
13917,9.75799560546875,0.18157958984375,-0.18310546875,0.0106811524252105,-0.0005245208780237,-0.0001907348647359,-0.80322265625,0.621337890625,0.06201171875
13918,9.799170494079588,0.0793218612670898,-0.2032041549682617,0.0035285949782004,0.0042915344329464,-0.0010013580343541,-0.8056640625,0.619140625,0.065185546875
13919,9.87091064453125,0.10833740234375,-0.238037109375,-0.0009536743177722,0.0044345855776407,-0.0009536743177722,-0.8056640625,0.619140625,0.0595703125
13920,9.819054603576658,0.1285314559936523,-0.1996994018554687,-0.0054836273462259,0.0060081482228214,-0.0027179718150859,-0.8056640625,0.619140625,0.0595703125
13921,9.8388671875,0.079345703125,-0.2197265625,-0.0129699708572472,0.0025272369685077,-0.0019073486554775,-0.80322265625,0.619140625,0.062255859375
13922,9.79461669921875,0.0908613204956054,-0.1744747161865234,-0.0042915344447853,0.0073432922721882,-0.0009536743210634,-0.80322265625,0.619140625,0.062255859375
13923,9.82666015625,0.05950927734375,-0.20294189453125,-0.0083923340382128,0.0046253204642423,-0.0020980835095532,-0.80322265625,0.62109375,0.059326171875
13924,9.843468666076658,0.0893831253051757,-0.2255439758300781,0.0002384185794465,-0.0019073486355724,-0.0042438507141486,-0.8056640625,0.619140625,0.0625
13925,9.8602294921875,0.08697509765625,-0.2349853515625,-0.0053405762946729,0.0177860264099376,-0.0001907348676668,-0.80322265625,0.619140625,0.056884765625
13926,9.80236530303955,0.0809669494628906,-0.1959800720214843,0.0023841858207401,0.0113487245067229,0.0072479248950499,-0.80322265625,0.616943359375,0.059814453125
13927,9.80072021484375,0.06256103515625,-0.18310546875,-0.0051498413367719,0.0072956085604269,-0.0015258789145991,-0.80322265625,0.619140625,0.056884765625
13928,9.83433723449707,0.075387954711914,-0.2092361450195312,-0.0034809112973418,0.0130653382941325,-0.0003814697312155,-0.8056640625,0.619140625,0.056884765625
13929,9.83734130859375,0.1068115234375,-0.177001953125,-0.0051498413262741,0.004816055314386,-0.0013351440475525,-0.8056640625,0.621337890625,0.0595703125
13930,9.83889102935791,0.0356435775756835,-0.1720666885375976,-0.0145912176675842,0.0206947335546783,0.0017166138432452,-0.8056640625,0.619140625,0.0595703125
13931,9.84954833984375,0.103759765625,-0.21209716796875,-0.0009536743365581,0.0174045566421853,0.0036239624789207,-0.805419921875,0.619140625,0.05419921875
13932,9.819173812866211,0.0657081604003906,-0.2007246017456054,-0.0066280368311612,0.0263214124518058,-0.0038623811749932,-0.8056640625,0.619140625,0.056884765625
13933,9.84039306640625,0.06866455078125,-0.1800537109375,-0.0110626225370556,0.0225543985346006,-0.0013351440992998,-0.805419921875,0.616943359375,0.054443359375
13934,9.774899482727049,0.0890731811523437,-0.1437664031982421,-0.0119209296481147,0.0267982498489618,0.003433227738657,-0.80322265625,0.62109375,0.056640625
13935,9.820556640625,0.0518798828125,-0.152587890625,-0.0043869019086729,0.008249282936961,0.0097274781453182,-0.805419921875,0.62109375,0.051513671875
13936,9.82673168182373,0.063323974609375,-0.1447916030883789,-0.0069141388331617,-0.0041961670159877,-0.0044345855964416,-0.8056640625,0.619140625,0.056884765625
13937,9.82513427734375,0.08087158203125,-0.17242431640625,-0.003242492686874,-0.0031948089708905,0.0055313110540792,-0.8056640625,0.619140625,0.056884765625
13938,9.77628231048584,0.0436305999755859,-0.1431941986083984,-0.0002861022954414,-0.0003814697272552,-0.0051975250338533,-0.805419921875,0.619140625,0.05419921875
13939,9.8388671875,0.05950927734375,-0.14801025390625,0.001335144052855,-0.0094890595185053,-0.0043869018879522,-0.802978515625,0.62109375,0.05126953125
13940,9.82506275177002,0.084090232849121,-0.1380443572998046,-0.0007152557560523,-0.0197410588670458,0.0017166138145257,-0.807861328125,0.619140625,0.0517578125
13941,9.80987548828125,0.0701904296875,-0.11749267578125,-0.0095367435048793,-0.0205516822530149,-0.0047683717524396,-0.80322265625,0.62109375,0.056640625
13942,9.814333915710447,0.0568389892578125,-0.1271009445190429,-0.0001907348713579,-0.0249862681478876,-0.0032901765309241,-0.8056640625,0.619140625,0.056884765625
13943,9.84344482421875,0.0396728515625,-0.1800537109375,-0.0062942506943215,-0.0201702124522577,-0.0066757204333713,-0.80322265625,0.619140625,0.056884765625
13944,9.872245788574217,0.0606536865234375,-0.1910924911499023,0.0015735626463487,-0.0150680544317033,-0.0013828277801246,-0.8056640625,0.619140625,0.0595703125
13945,9.8052978515625,0.06561279296875,-0.15106201171875,0.0064849855427943,-0.0180721288288165,-0.0085830691007571,-0.80810546875,0.621337890625,0.0595703125
13946,9.78684425354004,0.0735044479370117,-0.1505613327026367,-0.0080108646374775,-0.0243186962209141,-0.0074386600205149,-0.8056640625,0.619140625,0.056884765625
13947,9.7991943359375,0.0457763671875,-0.17242431640625,-0.0011444092409039,-0.0268459334428728,-0.0089645390537479,-0.802978515625,0.618896484375,0.05419921875
13948,9.827947616577148,0.0523567199707031,-0.2028465270996093,0.0084400181827105,-0.0280380265052758,-0.0004291534669174,-0.805419921875,0.619140625,0.05419921875
13949,9.85107421875,0.08544921875,-0.22125244140625,-0.0007629394882312,-0.0260829937539074,-0.0030517579529251,-0.8056640625,0.619140625,0.0595703125
13950,9.841632843017578,0.0622272491455078,-0.2544403076171875,0.0029563904503192,-0.0177383427019155,-0.0053882600142915,-0.80322265625,0.619140625,0.0595703125
13951,9.84954833984375,0.06561279296875,-0.2288818359375,0.007247924953148,-0.0123500826504299,-0.0101089479609697,-0.8056640625,0.619140625,0.0595703125
13952,9.812784194946287,0.0847578048706054,-0.2139568328857421,0.0093936921919173,-0.0137329104125491,-0.0017642975182788,-0.8056640625,0.619140625,0.056884765625
13953,9.8236083984375,0.103759765625,-0.23651123046875,0.0024795532359469,-0.0056743622130323,-0.0064849853863227,-0.8056640625,0.619140625,0.0595703125
13954,9.78538990020752,0.0757455825805664,-0.2021551132202148,0.0070571900540558,-0.0131607057764825,-0.0040531159094239,-0.80322265625,0.619140625,0.056884765625
13955,9.85107421875,0.07781982421875,-0.2197265625,0.007057190002263,-0.0089168549352918,0.000190734864926,-0.8056640625,0.621337890625,0.0595703125
13956,9.81435775756836,0.109720230102539,-0.2202272415161132,0.0010967254659906,-0.0052452087503899,-0.0005722045909516,-0.8056640625,0.619140625,0.0625
13957,9.77325439453125,0.08087158203125,-0.2105712890625,0.0083923341565311,-0.0144481661899371,-0.0053405762814289,-0.8056640625,0.621337890625,0.0595703125
13958,9.77463722229004,0.0630378723144531,-0.1994848251342773,0.0019073487051817,-0.0229835518974394,-0.0061035158565814,-0.80322265625,0.619140625,0.062255859375
13959,9.83734130859375,0.0701904296875,-0.22430419921875,0.0032424928737599,-0.0300884265197433,-0.000190734874927,-0.80322265625,0.619140625,0.056884765625
13960,9.86907482147217,0.1053094863891601,-0.2453804016113281,0.0121593483814914,-0.0298500081835828,-0.0025272371145844,-0.805419921875,0.616943359375,0.05712890625
13961,9.82666015625,0.10528564453125,-0.25177001953125,0.0019073486921565,-0.0215053565040648,-0.0007629394768626,-0.80322265625,0.621337890625,0.06201171875
13962,9.805035591125488,0.0597715377807617,-0.2968549728393554,-0.0013351440511094,-0.0093460083577662,0.0015258789155536,-0.80322265625,0.619140625,0.062255859375
13963,9.7991943359375,0.08544921875,-0.3082275390625,0.0078201295655895,-0.0159740451492226,-0.0034332276141612,-0.80322265625,0.619140625,0.0595703125
13964,9.827971458435057,0.0897407531738281,-0.3008365631103515,4.76837161104e-05,-0.0095367432220962,0.0005722045933257,-0.80322265625,0.619140625,0.062255859375
13965,9.8876953125,0.09307861328125,-0.38909912109375,-0.0072479249170154,-0.013303756920048,0.0017166137961352,-0.80322265625,0.619140625,0.062255859375
13966,9.844779968261719,0.087904930114746,-0.3592491149902343,-0.0094413758396834,-0.008964538676063,-0.0009536743272407,-0.80322265625,0.619140625,0.062255859375
13967,9.8358154296875,0.07171630859375,-0.32806396484375,-0.0040054321337397,-0.0005245208746564,-0.0013351440445799,-0.80322265625,0.619140625,0.06494140625
13968,9.857153892517088,0.0936508178710937,-0.3511667251586914,-0.0168323520511402,0.006580352926508,0.000190734867435,-0.80322265625,0.616943359375,0.065185546875
13969,9.79156494140625,0.09307861328125,-0.31280517578125,-0.0055313111037691,0.0124454499834804,-0.0007629394625888,-0.80322265625,0.619140625,0.06494140625
13970,9.811520576477049,0.0812292098999023,-0.2911567687988281,-0.0075340272438621,0.0151634219211909,0.0007152557509995,-0.80322265625,0.619140625,0.062255859375
13971,9.8358154296875,0.08087158203125,-0.34027099609375,-0.0173568733964954,0.020456315074441,0.0020980835973785,-0.80078125,0.618896484375,0.059326171875
13972,9.8299503326416,0.0741481781005859,-0.3032207489013671,-0.0019550324223326,0.0231742867622844,0.0049591066322584,-0.8056640625,0.619140625,0.056884765625
13973,9.83734130859375,0.08697509765625,-0.27618408203125,-0.0072479250680589,0.021982193791942,-0.0030517579233932,-0.80322265625,0.619140625,0.0595703125
13974,9.8207950592041,0.0897645950317382,-0.2843379974365234,-0.0100135812632926,0.0361442599884562,-0.0017166139308501,-0.80322265625,0.619140625,0.062255859375
13975,9.84344482421875,0.054931640625,-0.2838134765625,-0.0104904188346919,0.0425815637244541,-0.0036239628701663,-0.8056640625,0.619140625,0.0595703125
13976,9.828639030456545,0.0579833984375,-0.2731800079345703,-0.0028133397580623,0.0522613622853619,-0.0076293959540674,-0.805419921875,0.619140625,0.05419921875
13977,9.857177734375,0.079345703125,-0.2685546875,-0.0055313122193103,0.0563144804397024,-0.0030517584658263,-0.805419921875,0.619140625,0.05419921875
13978,9.827136993408205,0.0653266906738281,-0.208282470703125,-0.021600730165207,0.0657558651166015,0.0003337861173431,-0.805419921875,0.619140625,0.05419921875
13979,9.8419189453125,0.07781982421875,-0.2349853515625,-0.0100612674320726,0.0703811882926033,-0.0022888191314667,-0.805419921875,0.619140625,0.051513671875
13980,9.871697425842285,0.0833988189697265,-0.2697467803955078,-0.0215530501825814,0.0828266552370441,-0.0086307568209009,-0.802978515625,0.618896484375,0.046142578125
13981,9.82818603515625,0.0579833984375,-0.23956298828125,-0.0203609586620099,0.0913620533873795,-0.0091552788363136,-0.807861328125,0.619140625,0.049072265625
13982,9.808993339538574,0.0907182693481445,-0.1731395721435546,-0.0133991309359962,0.0858784157143392,-0.0068664585579482,-0.8076171875,0.616943359375,0.0439453125
13983,9.820556640625,0.067138671875,-0.213623046875,-0.0203609583199411,0.0902176420171632,-0.0062942540942206,-0.807373046875,0.618896484375,0.032958984375
13984,9.838151931762695,0.0606298446655273,-0.213170051574707,-0.0144481751931088,0.0963211679540588,-0.0129699790512396,-0.80517578125,0.618896484375,0.035400390625
13985,9.87091064453125,0.07171630859375,-0.164794921875,-0.0037670159035893,0.0955582262125706,-0.0150680636143574,-0.807373046875,0.61669921875,0.030517578125
13986,9.859418869018553,0.085306167602539,-0.1850843429565429,-0.0065803578169067,0.1061440326118433,-0.0128269293677384,-0.804931640625,0.61669921875,0.0302734375
13987,9.82666015625,0.067138671875,-0.1556396484375,-0.0083923412987574,0.1125813511725355,-0.0181198278041353,-0.80712890625,0.61669921875,0.022216796875
13988,9.812092781066895,0.0819206237792968,-0.1465559005737304,0.0040531188933765,0.1047135187041764,-0.0173568856139891,-0.807373046875,0.61474609375,0.025146484375
13989,9.85565185546875,0.091552734375,-0.146484375,0.0045776406280381,0.1108647339602992,-0.022315998061686,-0.81201171875,0.61474609375,0.02001953125
13990,9.811997413635252,0.1063823699951171,-0.1381158828735351,-0.0027179745603589,0.1214505474602486,-0.0216007451902208,-0.811767578125,0.61474609375,0.011962890625
13991,9.82513427734375,0.07781982421875,-0.06103515625,0.0107288480017217,0.1266480901892136,-0.0232696792215121,-0.811767578125,0.61474609375,0.006591796875
13992,9.836244583129881,0.1479387283325195,-0.0890970230102539,0.0138759790494204,0.1367570718685146,-0.0169754245415589,-0.8115234375,0.612548828125,0.00146484375
13993,9.82818603515625,0.16632080078125,-0.05340576171875,-0.0041484899113137,0.1531603401740197,-0.0226974850320153,-0.81396484375,0.612548828125,-0.0009765625
13994,9.828472137451172,0.1019954681396484,-0.0343799591064453,-0.0067234152643601,0.1577856816295594,-0.0185489967222419,-0.81396484375,0.61474609375,-0.00390625
13995,9.765625,0.03204345703125,-0.0274658203125,0.0254154811617618,0.1857762000116773,-0.0249863266956157,-0.8134765625,0.612548828125,-0.0146484375
13996,9.819602966308592,0.0341176986694335,-0.047612190246582,0.022173003101751,0.2223022375491687,-0.0315190431188332,-0.81591796875,0.6103515625,-0.016845703125
13997,9.84954833984375,0.08544921875,0.03662109375,0.0036716614221481,0.2462397348567917,-0.0432969944326039,-0.8154296875,0.610107421875,-0.032958984375
