Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13900,9.844779968261719,-0.2557277679443359,-0.5295276641845703,0.0144481661140308,-0.0044822693555079,-0.0002384185827397,-0.847900390625,0.20703125,-0.57080078125
13901,9.78240966796875,-0.2166748046875,-0.53863525390625,0.0310897848089311,-0.0064373020693339,-0.0015258790090272,-0.84521484375,0.204833984375,-0.573486328125
13902,9.794449806213379,-0.2046585083007812,-0.620269775390625,0.0388145487848263,-0.0081062325471996,-0.0038623813901362,-0.847900390625,0.204833984375,-0.568115234375
13903,9.72137451171875,-0.10986328125,-0.6256103515625,0.0251770031725729,-0.0089168552902862,-0.0036239625778703,-0.845458984375,0.204833984375,-0.568359375
13904,9.748601913452147,-0.099945068359375,-0.6381750106811523,0.0140666965248479,-0.0096321108407433,-0.0095367434066766,-0.845458984375,0.204833984375,-0.57080078125
13905,9.8236083984375,-0.1312255859375,-0.592041015625,0.0085830690390669,-0.0113964083352055,-0.0114440920520892,-0.84521484375,0.202392578125,-0.5732421875
13906,9.773063659667969,-0.2231121063232421,-0.6315469741821289,-0.0041961670139689,-0.0069618225459029,-0.0034332275568836,-0.847900390625,0.20263671875,-0.56787109375
13907,9.82666015625,-0.18310546875,-0.62408447265625,0.0217437756242423,-0.0182628641756246,0.0053405764691121,-0.847900390625,0.204833984375,-0.57080078125
13908,9.800195693969727,-0.1338958740234375,-0.6479501724243164,0.0070095063532039,-0.013828277839654,-0.0057220460026154,-0.84521484375,0.202392578125,-0.5732421875
13909,9.808349609375,-0.21514892578125,-0.60272216796875,0.0066757203674668,-0.0165462497679358,-0.0049591065586896,-0.847900390625,0.20263671875,-0.56787109375
13910,9.785079956054688,-0.2774715423583984,-0.6381511688232421,0.0167846684734322,-0.0125885013550741,-0.0032901764905307,-0.84521484375,0.20263671875,-0.57080078125
13911,9.81597900390625,-0.213623046875,-0.70037841796875,0.0186920172650073,-0.013494492056115,0.0009536743502554,-0.850341796875,0.200439453125,-0.567626953125
13912,9.823226928710936,-0.1809358596801757,-0.652170181274414,0.0224590309714655,-0.0048637391912727,-0.0044345857332193,-0.84521484375,0.200439453125,-0.56787109375
13913,9.81292724609375,-0.1800537109375,-0.63629150390625,0.0268936170684277,-0.0051021578480882,0.0011444092369543,-0.84765625,0.200439453125,-0.572998046875
13914,9.765458106994629,-0.2361536026000976,-0.6685733795166015,0.0079154969018152,-0.0089645386598871,0.0005722045953119,-0.850341796875,0.20263671875,-0.5703125
13915,9.79461669921875,-0.25634765625,-0.64697265625,0.0270843519187224,-0.0016689301358367,-0.0013351441086694,-0.85009765625,0.200439453125,-0.57275390625
13916,9.78083610534668,-0.1375913619995117,-0.7146596908569335,0.0307559990064043,-0.0126838693576799,-0.004005432428741,-0.84521484375,0.200439453125,-0.565185546875
13917,9.7747802734375,-0.1556396484375,-0.68359375,0.0225067146756091,-0.0056743623864353,-0.0001907348701322,-0.84765625,0.200439453125,-0.56787109375
13918,9.765625,-0.15411376953125,-0.69580078125,0.0080108643618154,-0.0110626222139355,0.0028610229863626,-0.844970703125,0.197998046875,-0.572998046875
13919,9.835171699523924,-0.1321077346801757,-0.6600856781005859,0.0158309939666517,-0.0058650971623438,0.0035762787575267,-0.84765625,0.1982421875,-0.56494140625
13920,9.827566146850586,-0.1623392105102539,-0.6342411041259765,0.0092029572593199,-0.0057220459643439,0.0074386597536471,-0.84521484375,0.2001953125,-0.570556640625
13921,9.759521484375,-0.1617431640625,-0.6591796875,0.0026702881015619,-0.0031948089786545,0.0083923340334805,-0.85009765625,0.200439453125,-0.5703125
13922,9.780693054199217,-0.238347053527832,-0.6818056106567382,0.0033378601437579,-0.0117301942194923,0.0038146973071519,-0.850341796875,0.200439453125,-0.567626953125
13923,9.8114013671875,-0.2288818359375,-0.70953369140625,0.0104904176107873,-0.006055831984409,0.0062942505664724,-0.84765625,0.200439453125,-0.5703125
13924,9.812712669372559,-0.1599073410034179,-0.6462574005126953,0.0204563148429122,-0.0067710878967215,0.0094890597989266,-0.847900390625,0.200439453125,-0.565185546875
13925,9.80987548828125,-0.16326904296875,-0.7354736328125,0.0041961670328199,-0.0081539154842297,0.0078201294702554,-0.85009765625,0.200439453125,-0.57275390625
13926,9.80193614959717,-0.2473354339599609,-0.6410121917724609,0.0047683716172786,-0.0039100647261685,0.0085353851949288,-0.84765625,0.200439453125,-0.56787109375
13927,9.76409912109375,-0.2227783203125,-0.75225830078125,0.0173568731294386,-0.0096797946298792,0.009918213216822,-0.847900390625,0.20263671875,-0.56787109375
13928,9.808015823364256,-0.2088069915771484,-0.6308317184448242,0.0065326690972582,0.0019073486415352,0.0047206878877997,-0.84765625,0.200439453125,-0.5703125
13929,9.7930908203125,-0.16937255859375,-0.66986083984375,0.0102996827253525,-0.0026226043976592,0.0066757202849507,-0.84765625,0.200439453125,-0.5703125
13930,9.791421890258787,-0.237894058227539,-0.6952285766601562,0.0088691712594719,-0.0064849854370332,0.0087738038265744,-0.84765625,0.200439453125,-0.572998046875
13931,9.80987548828125,-0.1983642578125,-0.62408447265625,0.0051498413601283,-0.0010967254748421,0.0110626221810163,-0.85009765625,0.20263671875,-0.572998046875
13932,9.79139804840088,-0.2516746520996093,-0.6931543350219725,0.0066280365593834,-0.0016212463526549,0.0094890595346568,-0.850341796875,0.20263671875,-0.565185546875
13933,9.80682373046875,-0.2471923828125,-0.72021484375,0.0051498413344426,-0.0020503997905651,0.0066757202483515,-0.84765625,0.200439453125,-0.5703125
13934,9.794473648071287,-0.3048896789550781,-0.638580322265625,0.0013351440493076,0.0017166137776812,0.0081539154439858,-0.85009765625,0.20263671875,-0.572998046875
13935,9.81292724609375,-0.31280517578125,-0.6561279296875,0.0074386597712011,0.0019550323757644,0.012207031419407,-0.84521484375,0.202392578125,-0.5732421875
13936,9.76707935333252,-0.2475976943969726,-0.6858348846435546,0.0133991243521206,0.0060081482860042,0.0039577484741139,-0.847900390625,0.20263671875,-0.56787109375
13937,9.80224609375,-0.22125244140625,-0.6103515625,0.007438659721552,0.0004291534454741,0.0072479248568968,-0.84765625,0.20263671875,-0.570556640625
13938,9.73961353302002,-0.2456426620483398,-0.6742238998413085,0.012683868588917,-0.0044822693509706,0.0057220459799625,-0.847900390625,0.204833984375,-0.573486328125
13939,9.82208251953125,-0.21820068359375,-0.63629150390625,0.0106811524610374,-0.0051021576487991,0.0049591064997673,-0.847900390625,0.20263671875,-0.56787109375
13940,9.779143333435057,-0.2601146697998046,-0.6809234619140625,0.0083446503199072,-0.0039100647213279,-0.002717971818484,-0.850341796875,0.200439453125,-0.567626953125
13941,9.771728515625,-0.201416015625,-0.6561279296875,0.008201599184509,-0.0049114227674676,0.0049591064836566,-0.84521484375,0.200439453125,-0.56787109375
13942,9.771537780761719,-0.2554655075073242,-0.6412029266357421,-0.0021934509496427,-0.0104904175852477,0.005912780820776,-0.84765625,0.20263671875,-0.570556640625
13943,9.79766845703125,-0.30059814453125,-0.63629150390625,0.012397766317674,-0.0092983247382555,0.0026702881299605,-0.850341796875,0.20263671875,-0.5703125
13944,9.811115264892578,-0.210428237915039,-0.6536006927490234,0.0114917756843559,-0.0091552735742586,0.0028610229919558,-0.847900390625,0.204833984375,-0.568115234375
