Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43171,9.68475341796875,0.3662109375,1.58233642578125,-0.0259399426486214,0.0067234042526757,-0.000572204617249,-0.7958984375,0.58740234375,-0.0986328125
43172,9.725499153137209,0.3494739532470703,1.6249656677246092,-0.0199794774813162,0.0030517578969074,-0.0025272370083765,-0.796142578125,0.58740234375,-0.095703125
43173,9.75799560546875,0.3509521484375,1.55792236328125,-0.0261306774671054,0.002145767310255,-0.0001907348720226,-0.798583984375,0.58740234375,-0.095703125
43174,9.745645523071287,0.3249645233154296,1.5590667724609375,-0.0223159797738417,-0.0041961671369616,-0.0013828278064987,-0.798583984375,0.58740234375,-0.095703125
43175,9.76715087890625,0.32806396484375,1.51519775390625,-0.0102996827043818,-0.0039577484465911,-0.0022888183787515,-0.798583984375,0.58740234375,-0.095703125
43176,9.764289855957031,0.3496646881103515,1.5290260314941406,-0.007581710924587,0.0100135804664356,0.0076293946410938,-0.796142578125,0.58740234375,-0.095703125
43177,9.72900390625,0.3265380859375,1.54266357421875,-0.0148773197192234,0.0128269198861253,-0.0007629394727806,-0.798583984375,0.58740234375,-0.095703125
43178,9.749531745910643,0.3426790237426757,1.569199562072754,-0.0029563903914748,0.0052452087590682,0.0041961670072546,-0.796142578125,0.589599609375,-0.095947265625
43179,9.7076416015625,0.3082275390625,1.5655517578125,-0.004386901864811,0.0034809112622956,0.0007629394547497,-0.7958984375,0.58740234375,-0.0986328125
43180,9.740996360778809,0.319838523864746,1.562356948852539,-0.0179767612570283,-0.00133514407214,0.001668930090175,-0.7958984375,0.58740234375,-0.0986328125
43181,9.75799560546875,0.32958984375,1.52587890625,-0.0072479249106959,0.0051975251004332,0.0118255616963986,-0.796142578125,0.58740234375,-0.095703125
43182,9.736442565917969,0.2924680709838867,1.5508413314819336,0.0051498413188386,0.0018119812047765,-0.0001907348636606,-0.796142578125,0.589599609375,-0.095947265625
43183,9.65728759765625,0.299072265625,1.49383544921875,-0.0049591064822975,-0.0018596649308615,-0.0091552735057801,-0.7958984375,0.58740234375,-0.0986328125
43184,9.70458984375,0.2931594848632812,1.4992475509643555,0.0058650970762273,-0.001716613778408,-0.0063419342368962,-0.79345703125,0.589599609375,-0.1015625
43185,9.783935546875,0.31280517578125,1.4129638671875,0.0082015991954792,0.0021457672313753,-0.008010864330468,-0.796142578125,0.589599609375,-0.095947265625
43186,9.687614440917969,0.2278327941894531,1.3480663299560547,0.0189781200226889,0.0198364269583884,-0.0116825110692431,-0.796142578125,0.589599609375,-0.1015625
43187,9.56573486328125,0.274658203125,1.66168212890625,0.0362396314973112,0.0339984963915564,-0.024986272242883,-0.7958984375,0.58740234375,-0.0986328125
43188,9.840631484985352,0.3892898559570312,1.779770851135254,0.0214099931644394,-0.0424385165174858,-0.0328064037798092,-0.79833984375,0.585205078125,-0.103759765625
43189,10.3759765625,0.3265380859375,1.20086669921875,0.1080039513989608,-0.186730010454009,-0.0015258836400736,-0.79833984375,0.585205078125,-0.10107421875
