Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16351,8.87298583984375,-3.9825439453125,0.23345947265625,2.453886224240938,1.1093439686654198,0.4969219789970761,-0.741943359375,0.16259765625,-0.5556640625
16352,8.501076698303223,-4.029393196105957,-0.6858587265014648,4.341775812978952,1.3317841500945355,0.2851606232965676,-0.7099609375,0.10546875,-0.604736328125
16353,10.552978515625,0.5126953125,-0.9979248046875,3.506851591303266,1.7286765469876963,-0.1304049129216475,-0.673095703125,-0.005126953125,-0.6669921875
16354,10.731863975524902,1.3437271118164062,-1.118326187133789,0.0656276653887986,1.8289896165186412,-0.2235919297548605,-0.6240234375,-0.08251953125,-0.709716796875
16355,11.18621826171875,-0.30059814453125,-0.80718994140625,-3.5721453976543525,1.541823032893704,0.5907433780716534,-0.567138671875,-0.05810546875,-0.75537109375
16356,11.14664077758789,-2.0854949951171875,0.4764318466186523,-5.493725775878766,0.9284450087688496,1.6738964550434423,-0.521240234375,0.10009765625,-0.77978515625
16357,10.6231689453125,-2.9388427734375,2.21710205078125,-4.530313384061666,0.0753205436539582,2.010585672578964,-0.490234375,0.310302734375,-0.749755859375
16358,9.991002082824707,-2.055025100708008,1.9822835922241209,-1.9950643220455144,-0.202793296023899,1.619627192027146,-0.459716796875,0.45849609375,-0.6884765625
16359,8.77685546875,-2.83050537109375,0.79345703125,-0.0259419424859634,-0.3139261165167235,1.0285217197376109,-0.43701171875,0.5224609375,-0.651611328125
16360,8.392524719238281,-3.4218549728393555,0.7601737976074218,1.609993380915156,-0.4383997143517526,0.5739926634272566,-0.429931640625,0.52880859375,-0.661376953125
16361,8.5723876953125,-3.1219482421875,2.1942138671875,2.6116062408811453,-0.2963007153681278,0.190059901791438,-0.43212890625,0.484375,-0.695068359375
16362,8.09943675994873,-1.295161247253418,2.6015520095825195,1.9942446976472856,-0.1412297852176128,-0.2673874285477669,-0.440185546875,0.40869140625,-0.737548828125
16363,8.52508544921875,-0.775146484375,3.192138671875,-0.2414803636522565,-0.1971803522318485,-0.7250133193066565,-0.449462890625,0.357666015625,-0.7587890625
16364,9.284138679504393,-3.133153915405273,3.367185592651367,-2.265006603259132,-0.0225632476168141,-0.8679933480667023,-0.467041015625,0.371826171875,-0.74169921875
16365,9.033203125,-4.840087890625,2.03399658203125,-2.185613472638736,0.145011129811252,-0.8044301622161033,-0.476806640625,0.42138671875,-0.704833984375
16366,9.102463722229006,-5.799007415771484,1.6819000244140625,-0.9057448117742928,0.1476908167253717,-0.7843302753252143,-0.48388671875,0.45947265625,-0.669921875
16367,9.4970703125,-4.962158203125,1.35498046875,1.04348786465207,0.0852683287782962,-0.797363790365276,-0.49560546875,0.453369140625,-0.668701171875
16368,9.7900390625,-3.7521362304687504,1.01470947265625,2.0320112746253542,0.006296225164915,-0.7587905297232493,-0.50927734375,0.395751953125,-0.692138671875
16369,9.463834762573242,-2.7568101882934566,0.8267641067504882,2.445177556250384,-0.1995946484451217,-0.6661900730248865,-0.52197265625,0.318359375,-0.7255859375
16370,9.409761428833008,-2.362704277038574,0.8056640625,1.9954240039332425,-0.3642656416406876,-0.4626178418584562,-0.53466796875,0.23193359375,-0.74658203125
16371,9.31854248046875,-2.24761962890625,1.13983154296875,1.2796082149791597,-0.4150428702654899,-0.2266211328853968,-0.550537109375,0.16796875,-0.7578125
16372,9.201169013977049,-2.1242380142211914,1.539778709411621,0.6221050048001803,-0.4144346617138101,-0.0422970365826889,-0.56591796875,0.130615234375,-0.7509765625
16373,9.4757080078125,-1.6571044921875,4.08935546875,-0.7358343854911163,-0.0907931222846922,0.0051500300455602,-0.5751953125,0.12646484375,-0.75
16374,9.338188171386719,-2.113962173461914,3.3813238143920894,-0.5475632134847906,0.06070260130333,-0.0263696296313758,-0.576171875,0.14892578125,-0.7431640625
16375,9.6038818359375,-3.39508056640625,2.00347900390625,0.4459917463620294,-0.0171663668010617,0.0314716724686132,-0.57421875,0.15771484375,-0.73828125
16376,10.094928741455078,-2.009415626525879,1.0787487030029297,0.8197230388965229,0.0022412439108863,0.2436279817174133,-0.573486328125,0.139892578125,-0.748291015625
16377,9.4024658203125,-1.6265869140625,0.8880615234375,0.0726704662895676,0.0502112867473193,0.303270449869849,-0.57275390625,0.12646484375,-0.747314453125
16378,9.114742279052734,-1.9873619079589844,1.6642332077026367,-0.0134468371227836,0.0231743363179888,0.1786712719825193,-0.57080078125,0.13525390625,-0.7509765625
16379,9.4818115234375,-1.43280029296875,2.05078125,0.5096524230925922,-0.0237945882413176,0.0265126073390233,-0.568359375,0.13525390625,-0.748291015625
16380,9.763097763061523,-1.2532711029052734,1.9879579544067385,0.601067882273371,-0.0594153575019928,-0.0254637246437112,-0.56982421875,0.115234375,-0.74951171875
16381,9.67864990234375,-1.446533203125,1.74102783203125,0.3447084124429389,-0.064087440354587,-0.01583112365902,-0.573974609375,0.099853515625,-0.753662109375
16382,9.491777420043944,-1.7638444900512695,1.6725540161132812,0.2534877924180148,-0.0658038287315388,-0.0020027252222642,-0.575927734375,0.09326171875,-0.755859375
16383,9.41009521484375,-1.98516845703125,1.78070068359375,0.2527726050759344,-0.0944142158178363,0.0059128094754604,-0.57568359375,0.08203125,-0.752197265625
16384,9.54437255859375,-2.0477294921875,1.9012451171875,0.2180583840775,-0.0621797797588148,-0.0169754613451979,-0.57763671875,0.075439453125,-0.74853515625
16385,9.4940185546875,-1.83868408203125,1.6571044921875,0.0297546411565758,-0.0018596650722859,-0.0190734879208819,-0.579833984375,0.06884765625,-0.750732421875
16386,9.513878822326658,-1.8367767333984373,1.9194841384887693,-0.022983555217925,0.0273704578736285,-0.0381946633393318,-0.579833984375,0.071044921875,-0.75390625
16387,9.53369140625,-1.5228271484375,1.8829345703125,-0.162697184622766,0.0616551757670681,-0.0406266123383929,-0.579833984375,0.071044921875,-0.7509765625
16388,9.50610637664795,-1.821637153625488,1.870059967041016,-0.343707031512813,0.0504020993769483,-0.0432017994659556,-0.5751953125,0.075439453125,-0.75146484375
16389,9.4512939453125,-2.06756591796875,1.8585205078125,-0.2805724954120541,0.0366689750122144,-0.0272752323887992,-0.575927734375,0.0888671875,-0.752685546875
16390,9.397506713867188,-2.0743846893310542,1.788020133972168,-0.2418527762114143,0.0242234247467268,-0.0324727406545688,-0.57373046875,0.091064453125,-0.75
16391,9.38873291015625,-2.2247314453125,1.9622802734375,-0.0867844219795845,-0.0026226061587237,-0.051879918194389,-0.576416015625,0.099853515625,-0.750732421875
16392,9.288167953491211,-2.1771192550659175,1.9338607788085935,0.1217366837160988,-0.0503540689401489,-0.0449181183159283,-0.57373046875,0.09765625,-0.75341796875
16393,9.43450927734375,-2.081298828125,1.8951416015625,0.2436171463135473,-0.0667574877351666,-0.0190735679243333,-0.578369140625,0.091064453125,-0.749755859375
16394,9.56869125366211,-1.806902885437012,1.7270803451538084,0.1770023386041985,-0.0321388944556114,0.017452277998151,-0.58056640625,0.08447265625,-0.746337890625
16395,9.49859619140625,-1.74407958984375,1.65863037109375,0.0391006519624629,-0.0188350701526498,0.0055313117410313,-0.580322265625,0.080078125,-0.745849609375
16396,9.466004371643066,-1.8317937850952148,1.848125457763672,0.0073909762520024,-0.0164985663431797,-0.0167846686497088,-0.580322265625,0.080078125,-0.748779296875
16397,9.45281982421875,-1.8707275390625,1.91497802734375,0.0045776368903967,-0.0108242038970839,-0.0205993660067853,-0.580322265625,0.080078125,-0.745849609375
16398,9.459829330444338,-1.9877433776855469,1.8333911895751955,0.0534057753376512,-0.024032598901943,-0.019884114567679,-0.582763671875,0.077880859375,-0.74560546875
16399,9.4512939453125,-1.91802978515625,1.84783935546875,0.1307012194112598,-0.0230789457114373,0.0099182246032623,-0.580078125,0.07568359375,-0.74560546875
16400,9.533023834228516,-1.7771244049072263,1.7018318176269531,0.1248361015869498,-0.0206470710416918,0.0062465734560314,-0.579833984375,0.0712890625,-0.748046875
16401,9.50927734375,-1.6998291015625,1.82037353515625,0.0982285221830727,-0.0205516956606331,-0.0158310045460097,-0.582275390625,0.06689453125,-0.74169921875
16402,9.449338912963869,-1.6895055770874023,1.8863677978515625,0.1018524925082599,-0.0265121656528991,-0.006675725164399,-0.58447265625,0.064697265625,-0.750244140625
16403,9.4451904296875,-1.7425537109375,1.8157958984375,0.1054764635963817,-0.021696108018243,0.0194549715855894,-0.584228515625,0.0625,-0.7529296875
16404,9.535455703735352,-1.7148494720458984,1.8162488937377927,0.0768661847946354,-0.0108242084047036,0.0279903538923393,-0.584228515625,0.060302734375,-0.746826171875
