Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56009,9.7930908203125,0.13275146484375,-0.6591796875,0.0085830688954006,0.002908706681219,-0.0011444091860534,1.919677734375,-1.5537109375,0.520751953125
56010,9.78245735168457,0.0856637954711914,-0.6352186203002929,0.0005722045914844,-0.0054359436191022,-0.0036239624127348,1.92236328125,-1.5537109375,0.5263671875
56011,9.79156494140625,0.12969970703125,-0.65460205078125,0.0017166137705098,-0.0022411346448323,0.0007629394535599,1.919921875,-1.55615234375,0.52099609375
56012,9.80980396270752,0.1247644424438476,-0.6219387054443359,0.0045299530269669,-0.0071525574110004,0.0028133392483268,1.922607421875,-1.55615234375,0.51806640625
56013,9.7930908203125,0.13427734375,-0.66680908203125,0.0001907348633518,-0.0005245208742175,0.0022888183602218,1.922607421875,-1.55615234375,0.52099609375
56014,9.80069637298584,0.113534927368164,-0.6182193756103515,9.53674320429e-05,-0.004673004170106,0.0064373016629011,1.919921875,-1.55615234375,0.52099609375
56015,9.7930908203125,0.1312255859375,-0.64239501953125,0.0020980834980531,-0.0030040740994851,-0.0007629394538375,1.919921875,-1.55615234375,0.52099609375
56016,9.791469573974608,0.1146793365478515,-0.6253004074096679,0.0033855438448607,-0.0058174133672255,-0.0071048737025951,1.919677734375,-1.5537109375,0.523681640625
56017,9.80072021484375,0.1434326171875,-0.63934326171875,0.0005722045900624,0.0010013580326092,0.0020980834968955,1.919921875,-1.55615234375,0.518310546875
56018,9.80074405670166,0.1395225524902343,-0.6405115127563475,0.0063896179403854,-0.0025749206625434,0.0007629394555684,1.922607421875,-1.55615234375,0.52099609375
56019,9.7869873046875,0.15869140625,-0.6439208984375,-0.0001907348638521,-0.0060558319273047,0.0028610229577817,1.919921875,-1.55615234375,0.52099609375
56020,9.80987548828125,0.14190673828125,-0.64697265625,0.011491775639093,-0.0053405762306158,-0.0020980835191705,1.919921875,-1.55615234375,0.518310546875
56021,9.79156494140625,0.15716552734375,-0.62408447265625,0.0022888183663669,-0.0051021576083597,0.0038146972772782,1.917236328125,-1.555908203125,0.521240234375
56022,9.7975492477417,0.1616954803466796,-0.6444454193115234,0.0037193298409262,0.0014305114772793,-0.0034809112613797,1.919921875,-1.55615234375,0.52099609375
56023,9.8052978515625,0.16937255859375,-0.634765625,0.003623962408901,-0.0026226043748626,-0.0026702880907692,1.917236328125,-1.558349609375,0.5185546875
56024,9.797573089599608,0.1672744750976562,-0.6160259246826171,0.0056743622011152,0.0040054321419636,-0.0008106231715878,1.920166015625,-1.558349609375,0.515625
56025,9.80682373046875,0.1495361328125,-0.65765380859375,0.0022888183603967,0.0011920928960399,-0.0001907348633663,1.917236328125,-1.555908203125,0.518310546875
56026,9.794640541076658,0.18157958984375,-0.6312847137451171,0.0026702881055299,-0.0008583068910631,-0.0101089478280775,1.91748046875,-1.558349609375,0.512939453125
56027,9.7930908203125,0.15411376953125,-0.64239501953125,0.0019073486388241,0.002527236946442,-0.0061035156442373,1.917236328125,-1.558349609375,0.521484375
56028,9.814453125,0.2144336700439453,-0.6231307983398438,0.0038623810029817,-0.0032424926938612,-0.0076293945737912,1.917236328125,-1.558349609375,0.5185546875
56029,9.808349609375,0.189208984375,-0.640869140625,0.0017166137740841,-0.0047206878787313,0.0038146972757424,1.91748046875,-1.558349609375,0.515869140625
56030,9.791445732116701,0.1830816268920898,-0.6488561630249023,0.0004768371584795,-0.0027656555191816,0.0009059906011112,1.91748046875,-1.560791015625,0.51318359375
56031,9.79461669921875,0.1953125,-0.61798095703125,-0.0013351440491797,-0.0075817108506991,0.003242492690865,1.91748046875,-1.560791015625,0.521728515625
56032,9.799003601074217,0.1788139343261718,-0.6377696990966796,0.0056743622023916,-0.0042915344387836,0.001287460331635,1.91748046875,-1.560791015625,0.518798828125
56033,9.80224609375,0.2410888671875,-0.6195068359375,0.0028610229554745,-0.004720687876533,0.0015258789095864,1.91748046875,-1.560791015625,0.51611328125
56034,9.78686809539795,0.2281904220581054,-0.6244659423828125,0.0076293945886589,-0.0049591064826283,0.0054836273605986,1.914794921875,-1.560791015625,0.51611328125
56035,9.79156494140625,0.1861572265625,-0.63018798828125,0.0009536743197289,-0.0020503997874172,0.0068664551020485,1.91748046875,-1.560791015625,0.518798828125
56036,9.820556640625,0.206303596496582,-0.6188154220581054,0.0110149384583557,-0.0031471252738159,0.0031948089900858,1.91748046875,-1.560791015625,0.51611328125
56037,9.78851318359375,0.20751953125,-0.59661865234375,-0.00152587890697,0.0021457672129265,0.0003814697267425,1.91748046875,-1.560791015625,0.521728515625
56038,9.80381965637207,0.2379179000854492,-0.6324052810668945,0.0056266784787989,-9.5367431844e-05,0.0005722045910643,1.914794921875,-1.560546875,0.521728515625
56039,9.78851318359375,0.19989013671875,-0.6103515625,-0.0009536743186985,-0.0052928924687769,0.0026702880923559,1.91748046875,-1.560791015625,0.518798828125
56040,9.8189115524292,0.2308845520019531,-0.6231307983398438,0.0025272369831618,-0.0136375429657414,0.0085353852827542,1.91748046875,-1.56298828125,0.52197265625
56041,9.796142578125,0.24871826171875,-0.62103271484375,0.0093460084552246,-0.0112056734029479,0.0059127808594278,1.91748046875,-1.560791015625,0.51318359375
56042,9.791326522827148,0.2049446105957031,-0.6331682205200195,0.0007629394615053,-0.0089645386726876,0.009155273538064,1.914794921875,-1.560791015625,0.51611328125
56043,9.7991943359375,0.21820068359375,-0.63629150390625,0.0026702881053311,-0.0100612641111585,0.000762939458666,1.9150390625,-1.56298828125,0.516357421875
56044,9.788250923156738,0.1949310302734375,-0.634169578552246,0.0072956085508024,-0.0001907348640732,0.0030040741091539,1.914794921875,-1.560546875,0.521728515625
56045,9.808349609375,0.24261474609375,-0.6134033203125,0.0059127807812584,-0.0031948089705186,-0.0020980835030271,1.91748046875,-1.56298828125,0.51904296875
56046,9.803652763366701,0.2737998962402343,-0.5811929702758789,0.0040054321440413,-0.0049591064640512,0.0040054321440413,1.91259765625,-1.563232421875,0.5166015625
56047,9.79461669921875,0.2105712890625,-0.63018798828125,0.0047683715909426,-0.0012874603295545,0.001907348636377,1.91552734375,-1.563232421875,0.513671875
56048,9.782385826110842,0.2447843551635742,-0.6048202514648438,0.0069141388832244,-0.0032424927176501,0.0116348268103915,1.91552734375,-1.563232421875,0.513671875
56049,9.81292724609375,0.20294189453125,-0.62103271484375,0.010108947884365,-0.0049114227928754,0.0082015992269376,1.912841796875,-1.565673828125,0.516845703125
56050,9.80372428894043,0.2406597137451171,-0.5971431732177734,-0.0008583069011967,-0.0108718874151588,0.0129699709514176,1.91552734375,-1.565673828125,0.5166015625
56051,9.7991943359375,0.20751953125,-0.64849853515625,0.0162124637440576,0.0032901764657058,0.0080108644382402,1.91552734375,-1.565673828125,0.5166015625
56052,9.785604476928713,0.2360343933105468,-0.5985736846923828,0.0168323520501834,0.0063896180587098,0.0012874603551131,1.915771484375,-1.5703125,0.511474609375
