Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20296,9.644651412963869,-6.633162498474121,1.939868927001953,-0.5637164645563139,0.456889451086861,2.8888619971185525,-0.48583984375,0.252685546875,-0.763427734375
20297,8.3892822265625,-9.29107666015625,1.70745849609375,0.2046688830945009,0.4579162047504852,3.31593176695516,-0.43701171875,0.333251953125,-0.76416015625
20298,8.11610221862793,-6.648755073547363,2.170372009277344,0.0410859031673187,0.5340213035371241,3.278712335334846,-0.374755859375,0.384521484375,-0.777587890625
20299,7.867431640625,-7.05718994140625,2.02789306640625,-0.7465728973054402,0.4837643479918977,3.3829621288793184,-0.3056640625,0.4443359375,-0.786376953125
20300,8.074927330017092,-9.496450424194338,1.1628627777099607,-0.8990438009199486,0.2540060045918122,3.5925479101155373,-0.223388671875,0.512939453125,-0.767822265625
20301,6.54296875,-10.2996826171875,1.3214111328125,-0.3117688513218115,0.037658546186912,3.7792188682885848,-0.13818359375,0.574462890625,-0.75439453125
20302,4.313969612121582,-9.61155891418457,1.093149185180664,-0.6872416980762382,-0.1996757673857681,3.953226954774032,-0.046875,0.6025390625,-0.744384765625
20303,2.1636962890625,-11.6455078125,1.17340087890625,-1.1897412130123743,-0.6124643958635074,4.154903460058144,0.04638671875,0.6396484375,-0.720703125
20304,1.1803627014160156,-11.413002014160156,0.8677005767822265,-0.791248272008763,-0.9786743110935184,4.45309943308251,0.14013671875,0.6611328125,-0.69287109375
20305,-1.31988525390625,-8.87451171875,-0.5889892578125,-1.7864990305059587,-1.5105470278526723,4.561209075533503,0.2373046875,0.662353515625,-0.67236328125
20306,-3.0222654342651367,-7.778048515319824,-0.9789228439331054,-2.776664273156068,-2.305907150128472,4.257695234203603,0.3193359375,0.675537109375,-0.628662109375
20307,-3.37677001953125,-5.66253662109375,-0.341796875,-3.75335435171282,-2.889041354374033,3.624923835545739,0.376708984375,0.6962890625,-0.56982421875
20308,-4.21607494354248,-4.846596717834473,0.4140377044677734,-4.280234076297061,-2.9477719489665297,2.7883773797693805,0.4189453125,0.7353515625,-0.497314453125
20309,-4.7698974609375,-6.48651123046875,1.2054443359375,-3.321813583507124,-2.5502860395371885,1.9725357297957609,0.447021484375,0.772705078125,-0.41796875
20310,-6.029486656188965,-5.591869354248047,1.7599821090698242,-1.3953917423582312,-1.893473313413344,1.551352341570795,0.4697265625,0.78125,-0.37646484375
20311,-5.8380126953125,-5.1422119140625,0.836181640625,-1.4534981290998696,-1.3732172931812887,1.2030200129926392,0.493408203125,0.776123046875,-0.36279296875
20312,-5.552911758422852,-6.291818618774414,0.7082462310791015,-0.9344324833318172,-0.9650031576448724,0.9227479042262032,0.5146484375,0.773193359375,-0.340576171875
20313,-5.8319091796875,-6.01806640625,0.2197265625,0.0452553722100869,-0.6041043784587788,0.8953792082366617,0.529296875,0.76611328125,-0.343505859375
20314,-6.168842315673828,-4.207324981689453,0.5534172058105468,0.3269387782977954,-0.2348084224530841,0.8484862430356876,0.549560546875,0.742919921875,-0.357177734375
20315,-7.595825195312499,-4.132080078125,0.5279541015625,0.5923147996221862,0.0314731316118382,0.7374250109779799,0.572021484375,0.719970703125,-0.3681640625
20316,-8.97531509399414,-3.17983627319336,0.0656843185424804,0.3348494628567569,0.1216463941537435,0.7201504682516012,0.594970703125,0.694580078125,-0.384765625
20317,-9.40704345703125,-3.43780517578125,0.6744384765625,-0.0823529010955344,0.0022889051838944,0.7498071898240781,0.61474609375,0.676025390625,-0.38720703125
20318,-9.248638153076174,-3.0234336853027344,1.058363914489746,0.898580221026307,-0.0421082808027505,0.6774044493806025,0.634765625,0.657470703125,-0.392578125
20319,-8.9508056640625,-1.78070068359375,0.628662109375,0.9243740943530357,-0.0518362897524633,0.5714867492120708,0.648681640625,0.621337890625,-0.422119140625
20320,-8.744263648986816,-1.6843318939208984,1.0506391525268555,0.3658837142847539,0.0448234968627223,0.3649300228621428,0.65966796875,0.593994140625,-0.43505859375
20321,-7.99713134765625,-1.03912353515625,1.30157470703125,0.5022167283643861,0.3172472364041265,-0.0238424196906753,0.66748046875,0.58251953125,-0.448974609375
20322,-6.7063331604003915,0.2984523773193359,1.3817071914672852,-0.4012905249232125,0.7343402012231194,-0.705679998551836,0.670166015625,0.575927734375,-0.442626953125
20323,-5.73883056640625,-0.80108642578125,1.57318115234375,-1.723368634082153,1.4808738171449483,-1.4722388453043749,0.662841796875,0.616455078125,-0.40234375
20324,-4.9124717712402335,-3.1902074813842773,1.1686325073242188,-1.3618802089059907,2.552964662409552,-1.8845276280642504,0.641357421875,0.6845703125,-0.302490234375
20325,-3.9566040039062496,-3.4271240234375,0.82244873046875,-0.8294626307426207,3.856659821531287,-2.285116784112536,0.611083984375,0.7421875,-0.201171875
20326,-2.279520034790039,-2.88381576538086,-0.7394313812255859,0.1808050632088497,5.132560119729094,-2.8793074882246743,0.553955078125,0.802734375,-0.087158203125
20327,-0.9185791015625,-4.12750244140625,-3.106689453125,1.9241088085943887,6.027697178580049,-3.4453280278034017,0.454833984375,0.860107421875,-0.00537109375
20328,-0.9427309036254882,-5.508065223693848,-5.9584617614746085,3.5105785273960546,6.188281291256216,-3.912935588319863,0.32421875,0.9091796875,-0.010986328125
20329,-2.204298973083496,-5.465221405029297,-7.40067958831787,3.7582594829833793,5.375886780520829,-4.794834097360967,0.1748046875,0.940185546875,-0.103759765625
