Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1484,9.77473258972168,0.7316112518310546,0.8741617202758789,-0.0762939749950954,-0.0034809126091512,-0.0017166144373896,-0.77001953125,0.543701171875,0.004638671875
1485,9.76715087890625,0.750732421875,0.85601806640625,-0.0555038568874876,-0.0073909775064953,-0.0043869027780488,-0.767578125,0.543701171875,0.00732421875
1486,9.7489595413208,0.7779836654663085,0.8639812469482421,-0.0377655069285934,-0.01268386975127,0.001096725579997,-0.77001953125,0.54150390625,0.010498046875
1487,9.7412109375,0.77362060546875,0.88653564453125,-0.0274658228496419,-0.0249385856777131,-0.0030517580944046,-0.767578125,0.543701171875,0.010009765625
1488,9.784626960754393,0.7876396179199218,0.7997989654541015,-0.0139713295295678,-0.0247955336360931,-0.0065326694387399,-0.767578125,0.543701171875,0.010009765625
1489,9.82513427734375,0.81024169921875,0.78582763671875,-0.0150680546963405,-0.0163555150659645,0.0005722046087217,-0.767578125,0.54150390625,0.012939453125
1490,9.792113304138184,0.820183753967285,0.836348533630371,-0.0308990501846904,-0.0123023996105711,0.0051498416974484,-0.767578125,0.543701171875,0.010009765625
1491,9.78240966796875,0.76446533203125,0.84075927734375,-0.0185012822617103,-0.0075817110299276,0.004959106585613,-0.770263671875,0.543701171875,0.01025390625
1492,9.76600646972656,0.7100343704223632,0.7970809936523438,0.0107288362458633,-0.0025749206990072,0.0117778780121255,-0.767822265625,0.543701171875,0.015625
1493,9.771728515625,0.6591796875,0.79498291015625,0.012016296788826,-0.0047206880241816,0.0183105474877349,-0.767822265625,0.5458984375,0.015380859375
1494,9.827232360839844,0.6171941757202148,0.6829261779785156,0.0347137486882568,0.0061988836943315,0.0173091906234028,-0.767822265625,0.5458984375,0.0126953125
1495,9.8663330078125,0.628662109375,0.689697265625,0.0123977674114325,0.0244617487771727,0.0286102324879213,-0.767822265625,0.5458984375,0.0126953125
1496,9.77480411529541,0.6574869155883789,0.7324695587158203,-0.0390529749269455,0.0402450681786837,0.0365734209633299,-0.767822265625,0.548095703125,0.0068359375
1497,9.73052978515625,0.6195068359375,0.7537841796875,-0.0619411751366566,0.046730062843667,0.0288009775077295,-0.767822265625,0.548095703125,0.012451171875
1498,9.781694412231444,0.6444215774536132,0.7919788360595703,-0.0672817506908565,0.0391483467875218,0.0104427380590344,-0.765380859375,0.548095703125,0.01220703125
1499,9.832763671875,0.72479248046875,0.8148193359375,-0.0848293765749338,0.0259399555125148,0.0169754120633369,-0.762939453125,0.55029296875,0.011962890625
1500,9.791254997253418,0.8145332336425781,0.8231639862060546,-0.0986576746538086,0.0074386646911523,0.0184536104838201,-0.765380859375,0.55029296875,0.00927734375
1501,9.76715087890625,0.6927490234375,0.72479248046875,-0.1225949571408894,-0.0043869062843103,0.0097274878478185,-0.76318359375,0.552734375,0.017333984375
1502,9.791922569274902,0.5968570709228515,0.7290601730346679,-0.1075745463174763,0.0066757253920419,0.0040054352352251,-0.765625,0.552734375,0.011962890625
1503,9.81292724609375,0.62255859375,0.73699951171875,-0.0627041090091302,-0.0387191912664743,0.0007629397293886,-0.763427734375,0.552734375,0.02001953125
1504,9.841656684875488,0.7056474685668945,0.8089780807495117,-0.03972054323339,-0.0377655104932111,-0.0004291535283319,-0.763427734375,0.552734375,0.02001953125
