Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65206,9.474468231201172,-2.16066837310791,1.064920425415039,-0.0150680550737734,-0.0001907348743515,0.0253677382887578,-0.721435546875,-0.0126953125,-0.68701171875
65207,9.53369140625,-2.1453857421875,1.0772705078125,-0.0108718874874808,-0.0049114228561865,0.0156402591925162,-0.721435546875,-0.0126953125,-0.68701171875
65208,9.476065635681152,-2.162456512451172,1.0286569595336914,-0.0038623810406069,-0.014305114965211,0.0031948090088971,-0.721435546875,-0.0126953125,-0.684326171875
65209,9.3841552734375,-2.18048095703125,1.11236572265625,-0.0043869019292553,-0.0148296358695478,-0.0036239624632978,-0.721435546875,-0.0126953125,-0.68701171875
65210,9.453749656677246,-2.1960973739624023,1.0300397872924805,0.0063896182335987,-0.0249862683164608,-0.0084400181145297,-0.721435546875,-0.0126953125,-0.684326171875
65211,9.54437255859375,-2.24609375,1.03759765625,0.0013351441826806,-0.0218868278518,-0.0329971348005351,-0.721435546875,-0.0126953125,-0.684326171875
65212,9.447646141052246,-2.3022413253784175,1.0782480239868164,0.0261783640791261,-0.0238418616385483,-0.033044820231028,-0.723876953125,-0.014892578125,-0.6865234375
65213,9.42840576171875,-2.2247314453125,1.00555419921875,0.0230789199287246,-0.0203609479536475,-0.003051758007104,-0.721435546875,-0.01708984375,-0.68115234375
65214,9.485936164855955,-2.2745609283447266,0.9815931320190427,0.0087738042178099,-0.018692017681421,0.0209808361730236,-0.723876953125,-0.01708984375,-0.680908203125
65215,9.46807861328125,-2.2674560546875,1.02081298828125,0.0032424933236171,-0.015974047991349,0.0522613629806523,-0.723876953125,-0.01708984375,-0.680908203125
65216,9.491539001464846,-2.229189872741699,1.0241508483886719,0.0351905976766013,-0.0282764558566729,0.0672817524684072,-0.723876953125,-0.014892578125,-0.68115234375
65217,9.50775146484375,-2.1575927734375,0.9979248046875,0.0093460102179177,-0.0194072763198598,0.051116953844938,-0.723876953125,-0.0126953125,-0.68408203125
65218,9.470558166503906,-2.1674394607543945,1.0325431823730469,0.0001907348924482,-0.0104904190846514,0.0467300486498111,-0.726318359375,-0.012451171875,-0.683837890625
65219,9.4635009765625,-2.16217041015625,1.031494140625,-0.0057220463490571,-0.0058650975077836,0.0333786037028334,-0.723876953125,-0.0126953125,-0.68408203125
65220,9.553885459899902,-2.1980762481689453,1.0714530944824219,-0.0023365021004216,-0.0087738038056648,0.0089168549546702,-0.726318359375,-0.012451171875,-0.683837890625
65221,9.53521728515625,-2.178955078125,1.0406494140625,0.0297546404981106,-0.0054836276559018,-0.0022888184998546,-0.7265625,-0.01025390625,-0.681396484375
65222,9.509682655334473,-2.1570444107055664,1.0227918624877927,0.0143051150058165,-0.0057220460023266,0.0059127808690708,-0.726318359375,-0.012451171875,-0.68115234375
65223,9.43603515625,-2.18048095703125,1.07421875,0.0059127807799964,0.0032901764017722,-0.0007629394554834,-0.726318359375,-0.012451171875,-0.68115234375
65224,9.59618091583252,-2.1799564361572266,0.9996652603149414,0.0006198883111634,0.0063896179766074,-0.0095844269649111,-0.7265625,-0.012451171875,-0.678466796875
65225,9.5550537109375,-2.2369384765625,1.0986328125,0.0093460085261498,0.0105381014504036,-0.0127792361480008,-0.726318359375,-0.012451171875,-0.68115234375
65226,9.488558769226074,-2.2133588790893555,1.1308908462524414,0.0111579896606225,0.0076293946397419,0.0055313111138128,-0.726318359375,-0.014892578125,-0.680908203125
65227,9.42535400390625,-2.178955078125,1.104736328125,0.0038146974611034,0.0238895428501606,0.0135421759869174,-0.723876953125,-0.014892578125,-0.683837890625
65228,9.426116943359377,-2.1869659423828125,1.1369228363037107,-0.0241756478845131,0.0408172674342076,0.0144481682623421,-0.726318359375,-0.014892578125,-0.6865234375
65229,9.46044921875,-2.2796630859375,1.09100341796875,-0.0202178977246327,0.035142902412864,0.0009536744209732,-0.723876953125,-0.0126953125,-0.68408203125
65230,9.50617790222168,-2.233576774597168,1.0506629943847656,0.0190734889623614,0.0349044848011213,-0.0221252471963392,-0.721435546875,-0.010498046875,-0.687255859375
65231,9.36126708984375,-2.25830078125,1.0772705078125,0.0101089490230282,0.0317096750014799,-0.0278472935351343,-0.721435546875,-0.0126953125,-0.68701171875
65232,9.428119659423826,-2.2779226303100586,1.0245084762573242,0.0242710136360618,0.0186920183601891,-0.0217437764598118,-0.721435546875,-0.014892578125,-0.686767578125
65233,9.3963623046875,-2.28271484375,1.0498046875,0.012969971073069,0.0120639804466414,-0.0106811526484097,-0.71875,-0.017333984375,-0.686767578125
65234,9.471607208251951,-2.30560302734375,1.0433435440063477,0.020122528909944,0.0139236455964541,-0.0047683717796076,-0.71875,-0.014892578125,-0.6923828125
65235,9.41009521484375,-2.28729248046875,1.08489990234375,0.0272750871556489,0.0008106232196608,0.0139236458906459,-0.71875,-0.01953125,-0.689208984375
65236,9.4423770904541,-2.2288084030151367,1.1028528213500977,0.0188350699545766,-0.0135421768787336,0.0349044840677218,-0.718505859375,-0.01953125,-0.69189453125
65237,9.39178466796875,-2.21710205078125,1.141357421875,0.001716613939608,-0.005292892980458,0.0381469764357335,-0.71630859375,-0.017333984375,-0.689697265625
65238,9.55190658569336,-2.216362953186035,1.0967254638671875,0.0256538413981204,-0.004291534806377,0.0257015251181913,-0.71630859375,-0.014892578125,-0.68994140625
65239,9.46807861328125,-2.19268798828125,1.1444091796875,0.0112533572612477,-0.0014781952334689,0.017547607932793,-0.71875,-0.014892578125,-0.689697265625
65240,9.38262939453125,-2.17132568359375,1.1566162109375,-0.0018596650477726,-0.0001907348766946,0.0324249290380864,-0.71875,-0.017333984375,-0.689453125
65241,9.3963623046875,-2.1697998046875,1.14593505859375,0.0034332277473672,0.0059604648391792,0.0293731707274754,-0.71875,-0.014892578125,-0.689697265625
65242,9.4057559967041,-2.1654605865478516,1.1362314224243164,-0.0144958501133537,0.0148773198531788,0.0094890597781493,-0.71630859375,-0.017333984375,-0.689697265625
65243,9.46197509765625,-2.191162109375,1.055908203125,-0.0007629394542538,0.0008106231701447,0.004577636725523,-0.716552734375,-0.014892578125,-0.68701171875
65244,9.470677375793455,-2.1807432174682617,1.0652780532836914,0.0045299530458144,-0.0109672547424981,0.0010967254742498,-0.716552734375,-0.014892578125,-0.68701171875
65245,9.37652587890625,-2.18963623046875,1.07879638671875,-0.0003814697408765,-0.0234127053462996,-0.0038146974087657,-0.71630859375,-0.017333984375,-0.6923828125
65246,9.426665306091309,-2.208065986633301,1.0515928268432615,0.0094413766309261,-0.0259399438748678,-0.0257968927137932,-0.716064453125,-0.01953125,-0.692138671875
65247,9.43145751953125,-2.227783203125,1.10321044921875,0.0072479254708008,-0.0306606320902956,-0.0196456927234864,-0.71875,-0.017333984375,-0.689453125
65248,9.51390266418457,-2.2261142730712886,1.1028289794921875,4.76837196808e-05,-0.0327110317010309,-0.0120162973595623,-0.71630859375,-0.01953125,-0.689453125
65249,9.45281982421875,-2.2125244140625,1.14898681640625,-0.0087738042616891,-0.0281810778187949,-0.0083923345111808,-0.71875,-0.01953125,-0.689208984375
65250,9.473180770874023,-2.229595184326172,1.1649608612060547,0.000953674347337,-0.0220298774234868,0.0005245208910354,-0.72119140625,-0.01708984375,-0.6865234375
65251,9.4879150390625,-2.15911865234375,1.16119384765625,-0.0164031988696473,-0.0167369848931576,0.0049591066350096,-0.71875,-0.017333984375,-0.689453125
65252,9.532475471496582,-2.2350072860717773,1.1456966400146484,-0.0084400178996447,-0.0148773196875094,-0.007867813296279,-0.72119140625,-0.01708984375,-0.683837890625
65253,9.47265625,-2.15606689453125,1.1474609375,-0.016784668707952,-0.0115871434546373,-0.0156402594778644,-0.71875,-0.017333984375,-0.686767578125
65254,9.382987022399902,-2.1647214889526367,1.1568784713745115,-0.018310547432876,-0.0102043154964465,0.004196167120034,-0.72119140625,-0.017333984375,-0.689208984375
65255,9.48486328125,-2.1240234375,1.05133056640625,-0.0253677380198672,0.0071048739942861,-0.0041961671912562,-0.72119140625,-0.01953125,-0.6865234375
65256,9.431529045104979,-2.2074222564697266,1.0196924209594727,-0.0340938596708195,0.0001907348792773,-0.0097751625629622,-0.7236328125,-0.01708984375,-0.6865234375
65257,9.55352783203125,-2.18658447265625,0.994873046875,-0.0085830692300912,-0.0089168552557059,-0.0226974497417969,-0.72119140625,-0.01953125,-0.6865234375
65258,9.400224685668944,-2.1570682525634766,1.0594129562377927,-0.0209808358268641,-0.0128746038028484,-0.0036239625519128,-0.72119140625,-0.01953125,-0.689208984375
65259,9.46044921875,-2.20947265625,1.0528564453125,-0.0120162969450344,-0.0234127055556028,-0.0020980835935774,-0.7236328125,-0.019287109375,-0.68359375
65260,9.432649612426756,-2.1695613861083984,1.0948419570922852,-0.0177860267665171,-0.0180244453558806,-0.0020980835863988,-0.72119140625,-0.01953125,-0.6865234375
65261,9.5184326171875,-2.23846435546875,1.0406494140625,-0.01506805474299,-0.0176906592077509,-0.0011444092209865,-0.72119140625,-0.01708984375,-0.683837890625
65262,9.52301025390625,-2.20489501953125,1.06048583984375,0.0034332276354937,-0.019836426338408,0.0040054322414093,-0.72119140625,-0.01953125,-0.68359375
65263,9.522199630737305,-2.1639823913574214,1.1133432388305664,0.0082015997825507,-0.0205993668957089,0.026798250452288,-0.72119140625,-0.01953125,-0.6865234375
65264,9.4207763671875,-2.1308183670043945,1.0840415954589844,-0.0007152557851256,-0.0208854689256675,0.0237941757851783,-0.721435546875,-0.01708984375,-0.68115234375
65265,9.59320068359375,-2.1484375,1.0406494140625,0.0156402591502782,-0.0100612642704533,0.0007629394707452,-0.7236328125,-0.01708984375,-0.68359375
65266,9.459280967712402,-2.1556854248046875,1.0717391967773435,0.012874603579568,-0.0018119812445317,-0.0137805942018339,-0.7236328125,-0.01708984375,-0.68359375
65267,9.48333740234375,-2.130126953125,1.02996826171875,0.0270843521532622,-0.0075817112541702,-0.0087738042186624,-0.7236328125,-0.01708984375,-0.68359375
65268,9.501147270202637,-2.105903625488281,0.991201400756836,0.0080585480244608,0.0019073486448428,0.0051021576249545,-0.7236328125,-0.019287109375,-0.68359375
65269,9.429931640625,-2.154541015625,1.0009765625,-0.0089645387228149,0.0002384185830535,0.0129699709181151,-0.7236328125,-0.019287109375,-0.68359375
65270,9.49134826660156,-2.1522045135498047,0.9605884552001952,0.0136375429683605,-0.0088691713011016,0.0018596649502309,-0.72119140625,-0.01708984375,-0.683837890625
65271,9.521484375,-2.1331787109375,0.9613037109375,0.0122070314454307,-0.0091075898674893,-0.0028610229950228,-0.7236328125,-0.021728515625,-0.683349609375
65272,9.461045265197754,-2.1651744842529297,1.007699966430664,0.0046253206890822,-0.0209808361154247,0.0190734873776588,-0.72119140625,-0.021728515625,-0.686279296875
65273,9.48944091796875,-2.13623046875,1.03759765625,0.002288818505439,-0.015783310943757,0.0265121476880027,-0.7236328125,-0.019287109375,-0.680908203125
65274,9.44204330444336,-2.167510986328125,1.091313362121582,-0.0012397766726085,-0.0165939339256839,0.0215530406161182,-0.7236328125,-0.01953125,-0.686279296875
65275,9.5001220703125,-2.17742919921875,1.08184814453125,0.028228761868083,-0.0178813947644107,-0.0007629395099481,-0.7236328125,-0.019287109375,-0.68359375
65276,9.482598304748535,-2.0981550216674805,1.0301113128662107,0.0259876270031538,-0.0200271620941735,0.0030517580333978,-0.7236328125,-0.021728515625,-0.6806640625
65277,9.51080322265625,-2.12554931640625,0.99334716796875,0.0043869019526252,-0.0150203708160539,0.0093460085077668,-0.7236328125,-0.021728515625,-0.683349609375
