Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54626,-0.0681400299072265,-9.615039825439453,2.0895957946777344,-0.0201225293317075,0.0030517580029129,0.0228405013030519,0.608642578125,0.794677734375,-0.093994140625
54627,-0.05035400390625,-9.674072265625,2.03857421875,-0.0164031989188589,0.0046253206253759,0.0181198127592046,0.611083984375,0.7900390625,-0.09375
54628,-0.0730276107788085,-9.683012962341309,2.041339874267578,0.0040531159070082,0.0067710877505314,0.0129699709024263,0.611083984375,0.79248046875,-0.091064453125
54629,-0.08392333984375,-9.59014892578125,2.03704833984375,0.0066757203091478,0.0101566316132034,0.0080108643709773,0.611083984375,0.79248046875,-0.093994140625
54630,-0.0909090042114257,-9.641456604003906,2.0868778228759766,-0.0029563903841491,-0.0001907348634934,0.002813339236529,0.613525390625,0.79248046875,-0.09130859375
54631,-0.09765625,-9.625244140625,2.06298828125,0.0015258789165512,-0.0096797943768719,0.0022888183748268,0.613525390625,0.794677734375,-0.09423828125
54632,-0.0916481018066406,-9.6388578414917,2.060556411743164,0.0093936924916636,-0.0245094311711427,0.0083446506905641,0.61376953125,0.792236328125,-0.096923828125
54633,-0.0518798828125,-9.5703125,2.02484130859375,0.0032424928940532,-0.0314235708408983,0.003433227770174,0.613525390625,0.7900390625,-0.091064453125
54634,-0.0276803970336914,-9.620404243469238,2.1069765090942383,-0.0037193300327818,-0.0280380264009705,0.0013351441143319,0.613525390625,0.792236328125,-0.093994140625
54635,0.01983642578125,-9.63592529296875,2.10418701171875,0.0053405762893882,-0.0123500826692104,0.0122070315186018,0.613525390625,0.792236328125,-0.093994140625
54636,0.011610984802246,-9.603452682495117,2.148938179016113,0.0170230869564581,-0.0042915345268381,0.0072002412616951,0.613525390625,0.792236328125,-0.093994140625
54637,-0.02288818359375,-9.60235595703125,2.13470458984375,0.0080108643514707,-0.0066280365765144,0.0082015992169819,0.61376953125,0.7900390625,-0.0966796875
54638,-0.022435188293457,-9.594058990478516,2.13472843170166,0.0028610229813393,-0.0017166137888035,0.0125408174015373,0.61376953125,0.7900390625,-0.099365234375
54639,-0.03662109375,-9.66644287109375,2.0843505859375,0.0005722045979554,-0.0014781952113847,0.0144958498148702,0.61376953125,0.7900390625,-0.093994140625
54640,-0.0390529632568359,-9.65266227722168,2.0662546157836914,0.0010013580448526,0.0121116639710745,0.0064373017169096,0.613525390625,0.7900390625,-0.091064453125
54641,-0.01678466796875,-9.6343994140625,2.05535888671875,0.0024795532471504,0.010347366435224,0.005912780820128,0.61376953125,0.7900390625,-0.093994140625
54642,-0.0153541564941406,-9.643363952636719,2.044081687927246,-0.0070571902051553,0.0205993660042373,0.0092983249324682,0.61376953125,0.792236328125,-0.096923828125
54643,-0.09002685546875,-9.62371826171875,2.03399658203125,-0.0167846689148107,0.0195026408697658,0.0135421760562677,0.61376953125,0.7900390625,-0.0966796875
54644,-0.1044750213623046,-9.632658958435057,2.025914192199707,-0.0172138224730556,0.0161170969415313,0.0192165386610565,0.61376953125,0.7900390625,-0.093994140625
54645,-0.08392333984375,-9.6343994140625,1.96685791015625,-0.0202178967067668,0.0164508829335721,0.0144958504690026,0.615966796875,0.792236328125,-0.091552734375
54646,-0.1121997833251953,-9.66341495513916,1.962018013000488,-0.0096321108498716,0.0073432924301001,0.0157833103530075,0.6162109375,0.787841796875,-0.093994140625
54647,-0.152587890625,-9.65423583984375,1.947021484375,0.0036239624917531,0.0006198883209577,0.0188827519307135,0.6162109375,0.7900390625,-0.09130859375
54648,-0.1858472824096679,-9.600424766540527,1.9789218902587888,0.0020503998213173,-0.0101089479562623,0.0139236452982481,0.615966796875,0.7900390625,-0.088623046875
54649,-0.15716552734375,-9.68170166015625,1.96685791015625,0.0009536743733527,-0.0298976916046086,0.0009536743733527,0.6162109375,0.7900390625,-0.093994140625
54650,-0.0375986099243164,-9.628224372863768,2.040505409240722,0.0132560733336167,-0.0130653384655071,-0.0057697297603151,0.6162109375,0.7900390625,-0.096923828125
54651,0.00457763671875,-9.6710205078125,2.00653076171875,0.0171661390218167,0.0242710132280687,-0.0165939343877562,0.6162109375,0.7900390625,-0.09130859375
54652,-0.0535964965820312,-9.605598449707031,2.032899856567383,0.0138759637745157,0.0497818081807369,-0.0004291535187994,0.6162109375,0.7900390625,-0.09130859375
54653,-0.140380859375,-9.6282958984375,1.98822021484375,0.0074386607062369,0.0446796479598976,0.0064849862567194,0.61376953125,0.7900390625,-0.093994140625
54654,-0.1846075057983398,-9.639883041381838,2.0014286041259766,0.0184059150873646,0.0030517579419464,0.0169754035520772,0.6162109375,0.787841796875,-0.093994140625
54655,-0.11749267578125,-9.63287353515625,2.0355224609375,0.0236511240874167,-0.0091075901223721,0.0041961671767997,0.61865234375,0.7900390625,-0.091552734375
54656,-0.0375032424926757,-9.608030319213869,2.0674943923950195,0.0238895426989704,-0.003051757949569,0.0096797947462894,0.61865234375,0.7900390625,-0.09423828125
54657,-0.0244140625,-9.61151123046875,2.14385986328125,0.0202178969311749,0.0235080735544086,0.009727478712169,0.6162109375,0.787841796875,-0.093994140625
54658,-0.0378608703613281,-9.608221054077148,2.19888687133789,0.0024795537340656,0.0551223868573056,0.0070095076713009,0.6162109375,0.7900390625,-0.093994140625
54659,-0.11444091796875,-9.62677001953125,2.1484375,-0.018119816648282,0.0591755064750474,0.0028610236813076,0.62109375,0.787841796875,-0.091552734375
54660,-0.1417875289916992,-9.65573787689209,2.0571708679199214,-0.0247478535363769,0.0486374000136888,-0.0082492845121256,0.6162109375,0.787841796875,-0.091064453125
