Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
46404,-0.1273393630981445,-9.75806713104248,0.0463485717773437,-0.0101566315533035,0.0041007995942915,0.001859664932295,0.64453125,0.8876953125,0.093505859375
46405,-0.1373291015625,-9.814453125,0.0152587890625,-0.0171661384904291,-0.0178813942608637,0.0089645389894463,0.641845703125,0.889892578125,0.0908203125
46406,-0.0935554504394531,-9.84649658203125,0.022292137145996,-0.0121116640814332,-0.013160705852266,0.0024318695596578,0.64208984375,0.885498046875,0.091064453125
46407,-0.09765625,-9.8419189453125,0.0213623046875,-0.0072479248643765,-0.0039577484456792,-0.0074386597292285,0.64453125,0.8876953125,0.093505859375
46408,-0.085616111755371,-9.79006290435791,-0.0226736068725585,-0.0078678131529579,0.0042915344470679,-0.0009536743215706,0.64453125,0.8876953125,0.0908203125
46409,-0.128173828125,-9.80377197265625,-0.0335693359375,-0.0185012822475308,0.0061511995101326,0.0057220460559373,0.64453125,0.8876953125,0.0908203125
46410,-0.1212596893310546,-9.809827804565428,-0.0454425811767578,-0.0239372262612096,-0.0015258789648579,0.0009059906353844,0.64208984375,0.8876953125,0.091064453125
46411,-0.0732421875,-9.85870361328125,-0.04425048828125,-0.020980835742207,-0.0104427341535075,-0.0030517579261392,0.64453125,0.885498046875,0.09375
46412,-0.0431060791015625,-9.81745719909668,-0.0890970230102539,-0.006341934232873,0.003433227554638,-0.0040054321470777,0.641845703125,0.8876953125,0.09375
46413,-0.0762939453125,-9.8236083984375,-0.04119873046875,-0.0112533570404747,0.003862381018129,0.0009536743254639,0.64453125,0.8876953125,0.093505859375
46414,-0.0659942626953125,-9.8175048828125,-0.033426284790039,0.0041007995742073,0.0025749206628743,0.0051498413257487,0.64453125,0.8876953125,0.093505859375
46415,-0.1129150390625,-9.79156494140625,-0.0701904296875,0.0040054321400056,-0.0016689300583356,0.0047683715952447,0.64697265625,0.885498046875,0.093505859375
46416,-0.0262975692749023,-9.81600284576416,-0.0716686248779296,-0.0075817108509014,0.0009536743208681,-0.0034332275551251,0.64453125,0.885498046875,0.0966796875
46417,-0.0396728515625,-9.869384765625,-0.03662109375,0.0064849856419603,0.0193119057720144,-0.0160217292330786,0.641845703125,0.885498046875,0.0966796875
46418,-0.0333547592163085,-9.79771614074707,-0.0524282455444335,0.0208854692130463,0.0276565574054038,0.0028610231798693,0.641845703125,0.885498046875,0.0966796875
46419,-0.13275146484375,-9.7442626953125,-0.02899169921875,0.0040054321949019,0.0116825105684641,0.0097274781876191,0.64453125,0.8876953125,0.093505859375
46420,-0.139617919921875,-9.81595516204834,-0.0458002090454101,-0.0111103062941903,-0.0127792364242189,0.0199794778423422,0.64208984375,0.885498046875,0.093994140625
46421,-0.0640869140625,-9.857177734375,-0.0579833984375,0.0104904182259898,-0.0289440175598902,0.0108718879796622,0.644287109375,0.8876953125,0.096435546875
46422,-0.0363826751708984,-9.86635684967041,-0.0385522842407226,0.020599366006523,-0.0098228458271846,0.0064373018770384,0.64208984375,0.885498046875,0.093994140625
46423,-0.0518798828125,-9.80682373046875,-0.054931640625,0.0116348269433273,0.0084400179056104,0.0125885012829443,0.64208984375,0.8876953125,0.091064453125
46424,-0.1361608505249023,-9.80372428894043,-0.0351667404174804,0.0030040741387412,-0.0013351440616627,0.0141143800804352,0.64453125,0.885498046875,0.09375
46425,-0.1556396484375,-9.82666015625,-0.0152587890625,-0.0045776368550916,-0.0154018406686937,0.0137329105652749,0.64453125,0.885498046875,0.09375
46426,-0.0939130783081054,-9.794569015502928,-0.0444650650024414,-0.0035285951295395,-0.022792817188107,0.0119686132096545,0.64453125,0.885498046875,0.09375
46427,-0.05645751953125,-9.7869873046875,-0.05950927734375,-0.0040054321647774,-0.002050399798636,0.0106811524394065,0.649658203125,0.885498046875,0.093505859375
46428,-0.0835657119750976,-9.83884334564209,-0.0305652618408203,0.0011920929622377,0.0212669384463215,0.0196456920176782,0.649658203125,0.885498046875,0.090576171875
46429,-0.18157958984375,-9.8114013671875,-0.05035400390625,0.0192642233574831,0.0183582326550272,0.0312805210953192,0.64453125,0.885498046875,0.09375
46430,-0.1908063888549804,-9.834098815917969,-0.0383377075195312,0.0271797199851105,-0.0021934510865176,0.018501283077584,0.647216796875,0.883056640625,0.091064453125
46431,-0.1556396484375,-9.87701416015625,-0.01373291015625,0.0385284462088278,-0.0020503999838856,-0.0009536744111096,0.647216796875,0.883056640625,0.091064453125
46432,-0.0942468643188476,-9.7900390625,0.0211954116821289,0.0467777322921602,0.0055313118714481,0.0070095072853695,0.649658203125,0.883056640625,0.0908203125
46433,-0.18463134765625,-9.7320556640625,0.0518798828125,0.0240325948857519,0.0153064741236634,0.0225067158453867,0.649658203125,0.883056640625,0.0908203125
46434,-0.2758979797363281,-9.78667736053467,0.0824689865112304,0.0042915345685899,-0.0074386599188892,0.0207901007989468,0.649658203125,0.885498046875,0.087890625
46435,-0.1922607421875,-9.8297119140625,0.0579833984375,0.0011444092627295,-0.0297069571116891,0.0143051157841199,0.649658203125,0.883056640625,0.0908203125
46436,-0.1505613327026367,-9.847950935363768,0.037240982055664,0.0030040741315488,-0.0126838685554282,0.0020503998040729,0.64990234375,0.880859375,0.091064453125
46437,-0.1434326171875,-9.79156494140625,0.042724609375,0.0062942505843942,0.008440017829074,0.0108718873730445,0.649658203125,0.885498046875,0.0849609375
46438,-0.2545356750488281,-9.792995452880861,0.0359296798706054,-0.0048637391350635,0.0080108644577517,0.0169277195387015,0.649658203125,0.883056640625,0.0908203125
46439,-0.28076171875,-9.82208251953125,0.00457763671875,-0.010871887463842,-0.0131130221603358,0.0080108644470415,0.65234375,0.885498046875,0.087646484375
46440,-0.2137184143066406,-9.837293624877928,0.0095605850219726,-0.0038623810743838,-0.0174522404101789,0.0064373017906397,0.65478515625,0.883056640625,0.087646484375
46441,-0.1678466796875,-9.84039306640625,0.0244140625,0.0064849853932666,0.0021457672257132,0.0070571899867902,0.65234375,0.883056640625,0.087890625
46442,-0.2164125442504882,-9.797620773315428,0.0467538833618164,0.0028610230003605,0.0161170962353645,-0.000429153450054,0.65234375,0.883056640625,0.0849609375
46443,-0.24871826171875,-9.808349609375,0.0457763671875,-0.0013351440451401,0.0044345855785011,0.001716613772323,0.65478515625,0.883056640625,0.087646484375
46444,-0.2646684646606445,-9.7412109375,0.0085830688476562,-0.0088214875194967,-0.0070571900155974,0.0054836273769844,0.65234375,0.883056640625,0.087890625
46445,-0.19378662109375,-9.8236083984375,-0.0274658203125,-0.0190734871551284,-0.0169277198501765,-0.0001907348715512,0.65234375,0.883056640625,0.087890625
46446,-0.1998424530029296,-9.912109375,-0.0379562377929687,0.0016212463558691,-0.0047683716349092,-0.0118732453709239,0.65478515625,0.883056640625,0.087646484375
46447,-0.1922607421875,-9.81903076171875,-0.00152587890625,0.0185012824471867,0.0139713292706848,-0.0061035158588657,0.65234375,0.883056640625,0.090576171875
46448,-0.2600669860839843,-9.736728668212889,-0.0112533569335937,-0.0006198883107563,0.010490417566646,0.003576278715902,0.65234375,0.883056640625,0.090576171875
46449,-0.29449462890625,-9.79766845703125,-0.01983642578125,-0.0116348267996827,-0.0066280365785077,-0.0007629394622742,0.65234375,0.883056640625,0.090576171875
46450,-0.2041816711425781,-9.86785888671875,-0.0365972518920898,-0.0098228459389765,-0.0238418590751858,-0.0082492832400143,0.65234375,0.883056640625,0.090576171875
46451,-0.15869140625,-9.8419189453125,-0.0518798828125,-0.0011444091927092,-0.0039577484581193,-0.0123977662543496,0.65234375,0.880859375,0.0908203125
46452,-0.1782655715942382,-9.79623794555664,-0.0294208526611328,-0.0065326691422656,0.0107765198989198,-0.0036239624438845,0.65234375,0.883056640625,0.090576171875
46453,-0.2410888671875,-9.80072021484375,-0.0701904296875,-0.0162124639315176,0.0156879430396156,0.0015258789582604,0.649658203125,0.883056640625,0.0908203125
46454,-0.2370595932006835,-9.83881950378418,-0.0919818878173828,-0.0083923340384062,0.001716613780583,-0.0048160553288581,0.652099609375,0.883056640625,0.093505859375
46455,-0.1800537109375,-9.8358154296875,-0.0762939453125,0.0043869018745516,0.0025272369494699,-0.0062942505156609,0.652099609375,0.883056640625,0.093505859375
46456,-0.1806497573852539,-9.79468822479248,-0.1035928726196289,0.0073909760124788,0.0076293945935265,-0.0030994415536201,0.652099609375,0.885498046875,0.09326171875
46457,-0.17852783203125,-9.77783203125,-0.11749267578125,0.0043869019116094,0.0128269197198146,-0.0028610229858322,0.649658203125,0.883056640625,0.093505859375
46458,-0.1880645751953125,-9.83738899230957,-0.0716209411621093,0.0041961670152817,0.007534027141074,-0.0028610229649648,0.649658203125,0.883056640625,0.093505859375
