Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
203,9.74578857421875,-0.2899169921875,-1.30615234375,0.027656556757806,-0.0077724461233144,0.0057220462257529,-0.71728515625,-0.251708984375,0.7587890625
204,9.723949432373047,-0.282907485961914,-1.307368278503418,0.0197887426203785,0.0014305115147261,-0.0051975251701717,-0.714599609375,-0.251953125,0.756103515625
205,9.619140625,-0.33111572265625,-1.28326416015625,0.0291824361829013,-0.0010967255428214,-0.0150680552839817,-0.71484375,-0.251708984375,0.761474609375
206,9.77485179901123,-0.2199888229370117,-1.3338088989257812,0.0681400521739164,-0.0142574356892939,-0.007438662098762,-0.71484375,-0.251708984375,0.763916015625
207,9.83123779296875,-0.11444091796875,-1.3092041015625,0.0410080012942957,-0.0199794797003603,0.0001907348897409,-0.71484375,-0.24951171875,0.76123046875
208,9.734106063842772,-0.1882791519165039,-1.2404203414916992,0.013399124320834,0.0038146973155399,0.0014781952097717,-0.71240234375,-0.24951171875,0.760986328125
209,9.68170166015625,-0.26397705078125,-1.287841796875,0.0205993658460388,-0.0018596649722118,-0.0041961671167857,-0.71484375,-0.247314453125,0.75830078125
210,9.74876880645752,-0.2161264419555664,-1.3113021850585935,0.0045776367391114,-0.0043869018749818,0.0051498413315004,-0.71240234375,-0.247314453125,0.7607421875
211,9.73052978515625,-0.28533935546875,-1.28021240234375,-0.002861022989371,0.0029087067058606,0.0139236452149393,-0.71240234375,-0.247314453125,0.75830078125
212,9.724402427673342,-0.2891063690185546,-1.2486219406127927,0.0199794778815527,-0.0094413761826907,0.0150680549178297,-0.715087890625,-0.247314453125,0.760986328125
213,9.76715087890625,-0.2685546875,-1.275634765625,0.0175476080566597,-0.0054836275177061,0.0143051152635813,-0.715087890625,-0.247314453125,0.760986328125
214,9.746861457824707,-0.2856731414794921,-1.2181043624877927,0.0076293945619071,0.0014305114803575,0.0001430511480357,-0.717529296875,-0.247314453125,0.758544921875
215,9.74578857421875,-0.27313232421875,-1.2664794921875,0.015258789374956,0.0008106231855445,0.0085830690234128,-0.717529296875,-0.247314453125,0.763916015625
216,9.733533859252928,-0.2452373504638671,-1.2950420379638672,0.016069412641295,0.0043869019673565,0.010251999162844,-0.715087890625,-0.2451171875,0.763427734375
217,9.72900390625,-0.244140625,-1.300048828125,0.005340576247247,0.0069141388915251,0.0116348268243595,-0.712646484375,-0.2451171875,0.7607421875
