Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13575,7.91168212890625,-1.2847900390625,6.15081787109375,0.4471371777765036,-0.0822080083701282,0.1651789680940395,-0.5537109375,-0.51953125,-0.6240234375
13576,8.127880096435545,-0.7288217544555664,6.0109615325927725,0.4948715445623476,-0.0753894692573782,0.2253100836439672,-0.55615234375,-0.526123046875,-0.61279296875
13577,8.172607421875,0.0579833984375,5.69915771484375,0.3702680022825815,-0.0131608459278805,0.150682149029357,-0.561279296875,-0.532958984375,-0.60107421875
13578,8.031797409057617,0.2346277236938476,5.404806137084961,0.1709943700655433,-0.0273705433401064,0.1399521684724957,-0.566162109375,-0.53955078125,-0.594970703125
13579,8.2244873046875,-0.12054443359375,5.56488037109375,0.0038623874257388,-0.0720978986137909,0.1407625639602585,-0.56884765625,-0.537353515625,-0.589599609375
13580,8.377909660339355,-0.2950191497802734,5.575871467590332,-0.0592709411944243,-0.0872613213079618,0.0986577452383459,-0.573486328125,-0.534912109375,-0.5947265625
13581,8.306884765625,-0.689697265625,5.70831298828125,-0.0967027027678125,-0.0586987313151761,0.08316050967804,-0.578857421875,-0.5283203125,-0.59228515625
13582,8.343505859375,-0.84228515625,5.6243896484375,-0.1088620460259364,-0.010824215702097,0.0703812439484372,-0.581298828125,-0.52587890625,-0.59228515625
13583,8.442902565002441,-1.0199546813964844,5.557918548583984,-0.0804901647088765,0.0533581127424365,0.0209808486207972,-0.58642578125,-0.521484375,-0.59228515625
13584,8.106780052185057,-1.0613679885864256,5.6610107421875,-0.1358988462557396,0.0969411769957609,-0.0202179336183977,-0.583984375,-0.51904296875,-0.595458984375
13585,8.06732177734375,-1.12762451171875,5.45196533203125,-0.1567843658437762,0.0507832571847997,-0.0482560152779505,-0.58154296875,-0.516845703125,-0.60107421875
13586,8.33151340484619,-1.204228401184082,5.536150932312012,-0.1077176242428061,0.0414371914417877,-0.0450134737871664,-0.578857421875,-0.5146484375,-0.606689453125
13587,8.258056640625,-1.14593505859375,5.5328369140625,-0.0577927134588805,0.0809193355938286,-0.0553131580959582,-0.576416015625,-0.512451171875,-0.612548828125
13588,8.243751525878906,-0.9864568710327148,5.58011531829834,-0.0429630593392905,0.0848770761641922,-0.0436783155991011,-0.576416015625,-0.5146484375,-0.609619140625
13589,8.23822021484375,-1.06964111328125,5.6671142578125,-0.0476360777654052,0.1073838309586512,-0.0240326158095738,-0.573974609375,-0.512451171875,-0.615234375
13590,8.181524276733398,-1.0679244995117188,5.639219284057617,-0.0505925074266244,0.1500609056282631,-0.0102996999096615,-0.56884765625,-0.512451171875,-0.618408203125
13591,8.06121826171875,-1.1077880859375,5.5908203125,-0.0223160261873655,0.1762870701168596,0.0118255865266381,-0.56640625,-0.512451171875,-0.62109375
13592,7.90715217590332,-1.1151790618896484,5.78761100769043,0.0030994442291083,0.1086235992909039,0.0355243992413184,-0.558837890625,-0.51025390625,-0.627197265625
13593,8.03985595703125,-1.10321044921875,5.81512451171875,0.0230789240917753,0.030756004213213,0.0467300529130988,-0.558837890625,-0.508056640625,-0.6328125
13594,8.08098316192627,-1.0151624679565427,5.973982810974121,0.0718593969592685,0.0083446545904923,0.0503540299860567,-0.556396484375,-0.510498046875,-0.630126953125
13595,7.95135498046875,-0.9185791015625,5.9844970703125,0.0762939952344256,0.0029087085683124,0.0631332810564872,-0.556396484375,-0.510498046875,-0.630126953125
13596,7.922530174255371,-0.8701562881469725,5.928540229797363,0.0649929494100595,-0.004196169881207,0.0780106127915314,-0.556396484375,-0.510498046875,-0.62744140625
13597,7.86895751953125,-0.8453369140625,5.8013916015625,0.0378132053419869,-0.0270843639776148,0.072479283883758,-0.556396484375,-0.51025390625,-0.624755859375
13598,8.017730712890625,-0.849151611328125,5.789399147033691,-0.0072956124710786,-0.0642299999904768,0.0627994877412457,-0.5615234375,-0.508056640625,-0.62451171875
13599,8.11767578125,-0.9765625,5.8502197265625,0.0111103093361972,-0.0638961996158982,0.0242233353767733,-0.56396484375,-0.508056640625,-0.624267578125
13600,8.055305480957031,-0.9848356246948242,5.819392204284668,-0.0193119082854116,-0.0467300496782799,-0.0082016005557797,-0.56396484375,-0.508056640625,-0.62158203125
13601,7.99407958984375,-1.0040283203125,5.70068359375,-0.0396728632829436,-0.0398159144726658,-0.0356674299707234,-0.56640625,-0.505859375,-0.624267578125
13602,7.965016365051269,-1.0185956954956055,5.741286277770996,-0.0358104854791281,-0.0577450038817898,-0.0402927566309764,-0.56640625,-0.51025390625,-0.61865234375
13603,8.14666748046875,-0.958251953125,5.718994140625,-0.0689983764863238,-0.0488281530905291,-0.0385284645479956,-0.56884765625,-0.51025390625,-0.618408203125
13604,8.20047855377197,-0.9477138519287108,5.712580680847168,-0.0992298919599772,-0.0243187145120559,-0.0394344645126867,-0.569091796875,-0.50341796875,-0.624267578125
