Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2992,9.745287895202637,-0.0758647918701171,-1.1952877044677734,0.0190258032413954,-0.0088691714358384,0.007438659913929,-0.80615234375,-0.201416015625,-0.488525390625
2993,9.765625,-0.23345947265625,-1.13372802734375,-0.0123977667595313,0.0097751622527073,0.0230789196600506,-0.80615234375,-0.201416015625,-0.493896484375
2994,9.747481346130371,-0.2846479415893554,-1.101088523864746,-0.0068664553188033,0.013065338592723,0.0175476080369418,-0.80615234375,-0.19921875,-0.48876953125
2995,9.7320556640625,-0.384521484375,-1.14593505859375,-0.014495850210897,0.0166416175118521,0.0116348271429568,-0.80859375,-0.19677734375,-0.496826171875
2996,9.749293327331545,-0.5028963088989257,-1.0665178298950195,0.0115871434315441,0.004863739218179,0.0217437753283297,-0.803466796875,-0.19921875,-0.494140625
2997,9.759521484375,-0.439453125,-1.06964111328125,0.0326156658388929,0.0149250049818325,0.0255584749848634,-0.80615234375,-0.19921875,-0.494140625
2998,9.782600402832031,-0.4340887069702148,-1.0831117630004883,0.0432968249379146,0.0380516148683434,0.0218868311084832,-0.80615234375,-0.197021484375,-0.494140625
2999,9.72900390625,-0.4241943359375,-1.05438232421875,0.0574588970171295,0.033950817158669,0.0249862755493575,-0.8037109375,-0.197021484375,-0.4970703125
3000,9.697914123535154,-0.4606962203979492,-1.0310173034667969,0.0422954635056969,0.0127792381279896,0.0270843554354406,-0.8037109375,-0.197021484375,-0.4970703125
3001,9.74884033203125,-0.390625,-1.06658935546875,-0.0322341958330381,0.0242710143180716,0.0143051164939518,-0.80615234375,-0.197021484375,-0.49951171875
3002,9.779977798461914,-0.5307912826538085,-0.9555816650390624,-0.0276565569742603,0.0143051156763415,0.002431869664978,-0.8037109375,-0.19482421875,-0.5
3003,9.81597900390625,-0.54779052734375,-1.0162353515625,0.0,0.0242710127210647,0.0160217294190132,-0.801025390625,-0.19482421875,-0.5029296875
3004,9.776949882507324,-0.448775291442871,-0.970149040222168,-0.01635551728012,0.0438690259408467,0.0182628662340699,-0.8037109375,-0.19482421875,-0.497314453125
3005,9.73358154296875,-0.45013427734375,-0.9185791015625,-0.0354766896949983,0.0240802799677072,0.0181198146291658,-0.8037109375,-0.1923828125,-0.5029296875
3006,9.752368927001951,-0.4544734954833984,-0.8472919464111328,-0.0246047986138535,0.0114440923785365,0.0051021578520975,-0.80126953125,-0.190185546875,-0.503173828125
3007,9.75494384765625,-0.54168701171875,-0.94146728515625,-0.06256105154028,0.0034809121664942,0.0015258793058604,-0.801025390625,-0.190185546875,-0.505859375
3008,9.81299877166748,-0.3785371780395507,-0.8052825927734375,-0.048494347526748,-0.0039100653856375,0.0165462523026367,-0.80126953125,-0.18798828125,-0.50341796875
3009,9.80682373046875,-0.494384765625,-0.88958740234375,-0.0474929889972876,0.0029087071574644,0.0165939359147149,-0.8037109375,-0.18798828125,-0.503173828125
3010,9.744048118591309,-0.4807233810424804,-0.9687423706054688,-0.0085830692748562,0.0259399426973433,0.0001907348727745,-0.80126953125,-0.18798828125,-0.506103515625
3011,9.74884033203125,-0.5126953125,-0.92926025390625,-0.0040054321622857,0.0069141388515646,-0.0078201294597006,-0.80126953125,-0.185791015625,-0.50634765625
3012,9.726381301879881,-0.543069839477539,-0.9785652160644532,-0.0057697298047137,-0.0119209293485821,0.0178813940228731,-0.80126953125,-0.185791015625,-0.50634765625
3013,9.7930908203125,-0.39215087890625,-0.98724365234375,-0.0249862712407755,0.0147342706362588,0.0406265326281312,-0.80126953125,-0.18359375,-0.509033203125
3014,9.768581390380861,-0.4116535186767578,-0.9620904922485352,-0.0314712605336123,0.0261306829885145,0.0467300535196062,-0.801513671875,-0.18115234375,-0.50927734375
3015,9.7503662109375,-0.39215087890625,-0.9674072265625,-0.0341415486461338,0.0206470538600222,0.0444412337125653,-0.798828125,-0.178955078125,-0.512451171875
3016,9.73522663116455,-0.3974437713623046,-0.9858608245849608,-0.0528812560016706,0.0097274808154561,0.037527095106686,-0.798828125,-0.1767578125,-0.51513671875
3017,9.771728515625,-0.4425048828125,-0.82855224609375,-0.0670910137658375,0.0076293974431656,0.0341415535581661,-0.8017578125,-0.1767578125,-0.507080078125
3018,9.789633750915527,-0.4766464233398437,-0.7947921752929688,-0.0579834156879945,0.0134468118618539,0.0303268522841813,-0.799072265625,-0.172119140625,-0.515625
3019,9.7564697265625,-0.52490234375,-0.86669921875,-0.0389099183110755,0.0246524850083652,0.0164032008566298,-0.799072265625,-0.172119140625,-0.512939453125
3020,9.766054153442385,-0.5102872848510742,-0.7709264755249023,-0.0193119063600247,0.02260208299914,0.0156402599656496,-0.79931640625,-0.169921875,-0.510498046875
3021,9.747314453125,-0.4486083984375,-0.81634521484375,-0.0198364272191308,0.0204563155697287,0.0165939343083114,-0.79931640625,-0.167724609375,-0.515869140625
3022,9.750676155090332,-0.4773616790771484,-0.7721424102783203,-0.0281333950085481,0.0175476090900774,0.0180721300139656,-0.799072265625,-0.169921875,-0.515869140625
3023,9.7503662109375,-0.56915283203125,-0.85906982421875,-0.0284194966024789,0.0122547158168407,0.0091552740732818,-0.79931640625,-0.165283203125,-0.51611328125
3024,9.770345687866211,-0.6542205810546875,-0.7986068725585938,-0.0357151071779518,-0.0147819535716489,0.0140666977536659,-0.796630859375,-0.167724609375,-0.51611328125
3025,9.7869873046875,-0.62408447265625,-0.70953369140625,0.0148773196867674,-0.0037670136386366,0.010871887463407,-0.79931640625,-0.165283203125,-0.51611328125
3026,9.778976440429688,-0.5875825881958007,-0.7351160049438475,0.0018119812375034,-0.0083923341526473,0.0150680545013441,-0.8017578125,-0.165283203125,-0.521240234375
3027,9.77325439453125,-0.56915283203125,-0.75531005859375,-0.008392334481067,-0.0211238873585947,0.0192642223315401,-0.79931640625,-0.1630859375,-0.516357421875
3028,9.717130661010742,-0.6328344345092773,-0.8171796798706054,-0.0019550324232053,-0.0226020821609598,0.0075817111046257,-0.799560546875,-0.160888671875,-0.51123046875
3029,9.7381591796875,-0.64849853515625,-0.74310302734375,0.0001907348797919,-0.0360012085607245,0.0015258790383353,-0.799560546875,-0.1630859375,-0.510986328125
3030,9.756898880004883,-0.649118423461914,-0.7342815399169921,0.0380516094536352,-0.0147819535471515,-0.0008106232590373,-0.802001953125,-0.1630859375,-0.513427734375
3031,9.77935791015625,-0.58135986328125,-0.80413818359375,0.0244140638600419,-0.0152111061940495,-0.0028610231085986,-0.799560546875,-0.1630859375,-0.510986328125
3032,9.756016731262209,-0.5673170089721679,-0.8248090744018554,0.025892259583563,-0.0155448924939991,-0.0135898600024226,-0.802001953125,-0.165283203125,-0.510498046875
3033,9.72442626953125,-0.57373046875,-0.81634521484375,0.0305175811754912,-0.0134944929260375,-0.0196456928817224,-0.804443359375,-0.165283203125,-0.51318359375
3034,9.747290611267088,-0.587010383605957,-0.8880615234375,0.0370025703182153,-0.0347137515356453,-0.0141143824925151,-0.802001953125,-0.165283203125,-0.510498046875
3035,9.75189208984375,-0.57373046875,-0.8697509765625,0.042152413787809,-0.0323772499569257,-0.019454960209758,-0.802001953125,-0.165283203125,-0.5078125
3036,9.754228591918944,-0.6012439727783203,-0.9088754653930664,0.0371456210439617,-0.0260353133376163,-0.0231266061698606,-0.79931640625,-0.167724609375,-0.510498046875
3037,9.73663330078125,-0.59051513671875,-0.94757080078125,0.0633716794578779,-0.0268936246909278,-0.0162124687853111,-0.804443359375,-0.169677734375,-0.50732421875
3038,9.755802154541016,-0.5484580993652343,-0.9505748748779296,0.0710964495317595,-0.0278949852287587,-0.0183582381420036,-0.8017578125,-0.172119140625,-0.510009765625
3039,9.771728515625,-0.52947998046875,-0.9765625,0.0717640245375234,-0.0320434714214058,-0.0236511336681804,-0.804443359375,-0.172119140625,-0.50439453125
3040,9.729743003845217,-0.5155086517333984,-0.995182991027832,0.0714302360956944,-0.0268459432055246,-0.0208377925058868,-0.804443359375,-0.17431640625,-0.50439453125
3041,9.72900390625,-0.49285888671875,-0.98419189453125,0.0774860759741558,-0.0312805328240284,-0.0181198208431872,-0.806884765625,-0.176513671875,-0.50390625
3042,9.749507904052734,-0.4796266555786132,-0.9659290313720704,0.0832081314480495,-0.0358104909555789,-0.0181198223210652,-0.80419921875,-0.178955078125,-0.50390625
3043,9.77935791015625,-0.469970703125,-0.95062255859375,0.0662327056665313,-0.0272750954940647,-0.0198364330865925,-0.80419921875,-0.18115234375,-0.5009765625
3044,9.763431549072264,-0.5335092544555664,-0.9858131408691406,0.0722885421531842,-0.0236034487901228,-0.0151157439726645,-0.806640625,-0.183349609375,-0.50341796875
3045,9.73663330078125,-0.47607421875,-1.02691650390625,0.0742435753335414,-0.0213623132623163,-0.0072479277140001,-0.803955078125,-0.190185546875,-0.494873046875
3046,9.749627113342285,-0.4197120666503906,-0.9836673736572265,0.0516891585141646,-0.0196456949334279,-0.0028610235339943,-0.80908203125,-0.187744140625,-0.49755859375
3047,9.78240966796875,-0.40283203125,-0.98876953125,0.0392913872733339,-0.0220775634800408,0.0066757211386732,-0.803955078125,-0.18798828125,-0.4951171875
3048,9.769153594970703,-0.4162311553955078,-1.0410308837890625,0.027704240491006,-0.0083923344688761,0.0052928927616207,-0.806396484375,-0.190185546875,-0.494873046875
3049,9.72442626953125,-0.44097900390625,-0.99945068359375,0.0139236452896201,-0.0087261201643852,0.0045776368075463,-0.806396484375,-0.190185546875,-0.494873046875
3050,9.739232063293455,-0.4341840744018554,-1.0056972503662107,0.0091552735319591,-0.0011444091914948,0.0083446503546502,-0.808837890625,-0.190185546875,-0.5
3051,9.7747802734375,-0.46234130859375,-1.0467529296875,0.0013351440602331,-0.0100612641681855,0.0095367432873796,-0.806396484375,-0.190185546875,-0.49755859375
