Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2992,9.268355369567873,-2.889943122863769,2.170109748840332,-0.5572914238989454,0.088502856400825,0.0142100491419428,-0.52294921875,0.191162109375,-0.7490234375
2993,9.2041015625,-2.83050537109375,2.33306884765625,-0.3809021856535658,0.0858794236807801,0.1766226459264907,-0.521484375,0.206787109375,-0.741455078125
2994,9.522128105163574,-2.4673938751220703,2.3885011672973633,-0.2251180523677839,0.0875962427874643,0.3960666263433199,-0.51708984375,0.22021484375,-0.739990234375
2995,9.49249267578125,-2.51007080078125,2.25830078125,-0.2323214483199937,0.0879788735940863,0.5920572870158133,-0.50830078125,0.235595703125,-0.74169921875
2996,9.354686737060547,-2.599310874938965,2.1019458770751958,-0.0020504667532018,0.0436797103705316,0.698589254288524,-0.501953125,0.2578125,-0.740966796875
2997,9.4146728515625,-2.2735595703125,1.8463134765625,0.2313700688517184,-0.0035764128532314,0.7135658924767341,-0.492919921875,0.270751953125,-0.74560546875
2998,9.325504302978516,-2.401971817016601,1.644754409790039,0.3818168217122516,-0.0346672698120153,0.6130909050523815,-0.486083984375,0.27734375,-0.74951171875
2999,9.17205810546875,-2.56195068359375,1.64642333984375,0.6708436243376705,-0.1012369216995219,0.436611048083289,-0.481201171875,0.27490234375,-0.74951171875
3000,9.261608123779297,-2.72989273071289,1.222562789916992,1.1019712641315276,-0.2106373149415335,0.2179812466827597,-0.482666015625,0.261474609375,-0.760009765625
3001,9.23309326171875,-1.88140869140625,1.74102783203125,1.6836141797995552,-0.3395748834359602,0.0473115567933247,-0.48583984375,0.223388671875,-0.765380859375
3002,9.672260284423826,-1.99275016784668,2.291798591613769,1.679367248611398,-0.3341374231447079,0.0114940221207357,-0.497802734375,0.17236328125,-0.77490234375
3003,9.53369140625,-2.2003173828125,2.301025390625,1.269537458118267,-0.3714044447550829,0.118078762867692,-0.507568359375,0.12109375,-0.77587890625
3004,9.264659881591795,-1.7423629760742188,2.463197708129883,0.9409123076266463,-0.3456354166376733,0.1733422653805108,-0.51806640625,0.090087890625,-0.775634765625
3005,9.25750732421875,-1.0772705078125,3.3905029296875,0.1659875075831838,-0.1050952216930011,0.0770571135462295,-0.529296875,0.068115234375,-0.767333984375
3006,9.062480926513674,-1.8839836120605469,2.888798713684082,-0.5356891701923508,-9.53692665466e-05,-0.0404842536490391,-0.531982421875,0.074951171875,-0.767822265625
3007,9.07440185546875,-2.46734619140625,2.31170654296875,-0.5807543177770582,0.0331886858668882,-0.1791044599368282,-0.530029296875,0.08837890625,-0.76904296875
3008,9.293103218078612,-2.990889549255371,1.987266540527344,-0.3028898255307123,0.024175872409331,-0.2223512683327631,-0.53076171875,0.099609375,-0.76123046875
