Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39675,9.24530029296875,-2.4932861328125,1.9775390625,-0.0129699709058629,0.0080585480995986,0.0011444091975761,-0.630615234375,0.074951171875,-0.76611328125
39676,9.268975257873535,-2.5435447692871094,1.9089937210083008,-0.0163555148851434,0.0078201295660744,-0.0006198883192619,-0.630859375,0.074951171875,-0.763427734375
39677,9.29107666015625,-2.5634765625,1.89361572265625,-0.0240325941222249,0.0044345858201724,-0.0156402596668447,-0.630615234375,0.074951171875,-0.76611328125
39678,9.18731689453125,-2.5604248046875,1.90887451171875,0.0137329106594808,-0.0062942507189287,-0.0179290778054333,-0.63330078125,0.074951171875,-0.76318359375
39679,9.2071533203125,-2.52227783203125,1.89666748046875,-0.0144958501657026,-0.0136852269656468,-0.0133514409420945,-0.630615234375,0.07275390625,-0.76318359375
39680,9.227895736694338,-2.617645263671875,1.9098997116088867,0.008344650524533,-0.0120162967553275,-0.0156879429861221,-0.630615234375,0.07275390625,-0.765869140625
39681,9.23309326171875,-2.51312255859375,1.9500732421875,0.0022888184680689,-0.0215053568562313,-0.0156402595318046,-0.633056640625,0.074951171875,-0.765869140625
39682,9.196710586547853,-2.5774002075195312,1.9545793533325195,-0.0049591066955098,-0.025463105532714,-0.0091552738994028,-0.630615234375,0.07275390625,-0.765869140625
39683,9.23004150390625,-2.55889892578125,1.93939208984375,0.0413894716292956,-0.0234127080299356,-0.0045776374152216,-0.633056640625,0.0703125,-0.765625
39684,9.256720542907715,-2.485322952270508,1.9500732421875,0.0004291534526215,-0.0141143802195536,0.0125885012768991,-0.630615234375,0.07275390625,-0.765869140625
39685,9.33837890625,-2.61993408203125,1.953125,0.0133514411467294,-0.0237941754722071,0.0078201298145129,-0.633056640625,0.070556640625,-0.762939453125
39686,9.221935272216797,-2.499723434448242,1.9426107406616209,0.0320434604157124,-0.0208854697352411,0.0110149395179011,-0.63525390625,0.068115234375,-0.762451171875
