Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37492,9.072375297546385,-0.4906892776489257,4.013299942016602,0.032854085619953,0.0228881873694883,0.0295162249619026,-0.665283203125,-0.5439453125,-0.437744140625
37493,9.08355712890625,-0.48828125,3.9779663085937504,0.0371933060992059,0.0277042446713316,0.0312805241039475,-0.665283203125,-0.5439453125,-0.437744140625
37494,9.032678604125977,-0.5409717559814453,3.9917945861816406,0.0359535275473354,0.0164985683440027,0.0293731736991494,-0.667724609375,-0.5439453125,-0.43505859375
37495,9.039306640625,-0.46234130859375,4.01153564453125,0.0318527274479493,0.0154972102104544,0.0350952206612136,-0.665283203125,-0.541748046875,-0.43798828125
37496,9.084916114807129,-0.5035400390625,4.04524803161621,0.031232837671928,0.0088691722243948,0.0278472934357343,-0.667724609375,-0.5439453125,-0.4375
37497,9.0972900390625,-0.54931640625,4.06036376953125,0.0375747726661042,-0.0001430511649724,0.0205993677560368,-0.665283203125,-0.541748046875,-0.43798828125
37498,9.043455123901367,-0.555276870727539,4.045867919921875,0.0149726876387492,-0.0072479252264009,0.0244140639205083,-0.66796875,-0.54150390625,-0.429931640625
37499,8.99505615234375,-0.53558349609375,4.0374755859375,0.0070571902395156,-0.0140666967611967,0.0196456917478408,-0.667724609375,-0.5439453125,-0.43505859375
37500,9.024310111999512,-0.5812406539916992,3.991341590881348,-0.0002384185923031,-0.0219345104918884,0.0186920176365658,-0.67041015625,-0.54150390625,-0.4296875
37501,9.08050537109375,-0.57830810546875,3.9703369140625,-0.013542175816982,-0.0180721289951978,0.0083923343091156,-0.667724609375,-0.541748046875,-0.43505859375
37502,9.113717079162596,-0.5759000778198242,3.981709480285645,-0.0082015992744335,-0.012111664044803,0.0081539155577217,-0.66796875,-0.54150390625,-0.432373046875
37503,9.06219482421875,-0.57830810546875,4.01458740234375,-0.0041961670140229,-0.0077724457191562,0.0001907348642737,-0.66796875,-0.539306640625,-0.4326171875
37504,9.081745147705078,-0.571441650390625,3.9978981018066406,-0.0056743622224766,-0.0079154968817741,0.003242492698558,-0.67041015625,-0.54150390625,-0.427001953125
