Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19729,9.00726318359375,-3.125,3.45306396484375,-1.0884198075895186,0.0441109499658387,-0.0892710252281624,-0.563232421875,0.11083984375,-0.7529296875
19730,9.082961082458496,-3.9228677749633785,2.906680107116699,-0.5028336121751297,0.0638496165673303,-0.0803484719312559,-0.562255859375,0.141845703125,-0.749755859375
19731,9.21478271484375,-3.3721923828125,1.98822021484375,0.2870576911699219,0.032663541270996,-0.0806813311394531,-0.5625,0.146240234375,-0.747314453125
19732,9.443354606628418,-2.8768301010131836,1.576066017150879,0.6025937066383492,-0.0068666213306894,0.0034333106653447,-0.561767578125,0.1328125,-0.7548828125
19733,9.39483642578125,-2.39410400390625,1.5716552734375,0.5155658730815383,-0.0289445509582402,0.1041431619321198,-0.560791015625,0.114990234375,-0.75927734375
19734,9.30039882659912,-2.2763967514038086,1.7603635787963867,0.4225787380751607,-0.0658997761250137,0.1326101862544597,-0.560302734375,0.101806640625,-0.75244140625
19735,9.27581787109375,-2.0050048828125,1.90277099609375,0.442892631318125,-0.0854027457677392,0.095940996362195,-0.5625,0.09521484375,-0.754638671875
19736,9.287452697753906,-1.602482795715332,2.0794630050659175,0.3673588234151152,-0.0821598199304573,0.0161172484831657,-0.564208984375,0.081787109375,-0.75634765625
19737,9.423828125,-1.983642578125,2.21710205078125,0.0471592178568315,-0.0629425354610895,-0.033187882334029,-0.566162109375,0.072998046875,-0.75537109375
19738,9.333229064941406,-2.4112701416015625,2.1340847015380855,0.0100612679406082,-0.0553608155405032,-0.0514984330609332,-0.571044921875,0.0732421875,-0.758056640625
19739,9.28192138671875,-2.62908935546875,2.10113525390625,0.095748989897979,-0.059461648606962,-0.0341415720950961,-0.5732421875,0.06884765625,-0.754638671875
19740,9.293508529663086,-2.634406089782715,2.0708322525024414,0.1983648254294395,-0.0597478668901653,0.0019550379429343,-0.570556640625,0.064208984375,-0.75146484375
19741,9.24530029296875,-2.43988037109375,2.099609375,0.2825276081237738,-0.0648502189111109,0.0221253688049672,-0.5751953125,0.057861328125,-0.747802734375
19742,9.396719932556152,-2.239990234375,2.0884037017822266,0.2977866155786793,-0.0386717286203857,0.0318529158056937,-0.5771484375,0.05126953125,-0.75
19743,9.39483642578125,-2.0782470703125,2.04620361328125,0.2207287012590629,-0.0020980909171308,0.0658037605827407,-0.579345703125,0.04248046875,-0.743408203125
19744,9.432363510131838,-2.032303810119629,1.977849006652832,0.1310350670920014,0.0154972331895562,0.0855447272063502,-0.57666015625,0.0400390625,-0.752197265625
19745,9.4268798828125,-2.05230712890625,1.79290771484375,0.1120091797541037,0.0179290981641306,0.0686646312668835,-0.57666015625,0.037841796875,-0.7548828125
19746,9.401941299438477,-1.9728899002075195,1.7046689987182615,0.1294614486186627,-0.0006198890725755,0.0423908758092048,-0.576416015625,0.03564453125,-0.754638671875
19747,9.42230224609375,-1.89208984375,1.739501953125,0.1821998867262648,-0.0209808820098289,0.0,-0.576416015625,0.03125,-0.75146484375
19748,9.473967552185057,-1.8286705017089844,1.5877485275268555,0.1670363951330196,-0.033569403989051,-0.0371456899253846,-0.580810546875,0.024658203125,-0.75341796875
19749,9.30023193359375,-2.34527587890625,1.77459716796875,-0.0173568736117321,-0.0096797948988506,0.0226974501076497,-0.580810546875,0.020263671875,-0.750244140625
19750,9.364676475524902,-2.2531509399414062,2.292752265930176,-0.1171113808072508,0.0062942598805199,0.0928880170246435,-0.580810546875,0.024658203125,-0.74755859375
19751,9.43145751953125,-2.33306884765625,2.6641845703125,-0.2101906316816237,0.0322820003739698,0.1129154754587307,-0.576171875,0.02880859375,-0.754150390625
19752,9.36424732208252,-2.412080764770508,2.3602247238159175,-0.0958920773810202,0.0300407800845563,0.097131855606732,-0.5791015625,0.0400390625,-0.751953125
19753,9.40399169921875,-2.22015380859375,1.99432373046875,0.0574589057631391,0.0169754111632178,0.0614166561186085,-0.57470703125,0.04443359375,-0.749755859375
19754,9.3949556350708,-1.8846035003662107,2.02789306640625,0.0003814698311604,0.0377655132848842,0.0518322133089257,-0.576904296875,0.042236328125,-0.752197265625
19755,9.4024658203125,-2.12860107421875,2.0965576171875,-0.0947953096610888,0.0607014231381117,0.0200271780974131,-0.572265625,0.04443359375,-0.749755859375
19756,9.352636337280272,-2.3578643798828125,2.1500110626220703,-0.0771999866073929,0.0616074012950906,-0.0097274844150143,-0.572265625,0.046630859375,-0.755859375
19757,9.1552734375,-2.31781005859375,1.98516845703125,-0.0703335229688376,0.0623703376564336,0.012207038562727,-0.570068359375,0.05078125,-0.759033203125
19758,9.25600528717041,-2.3782253265380855,1.9725799560546875,-0.0814915191088564,0.0453472408850336,0.0167369942698704,-0.570068359375,0.051025390625,-0.75341796875
19759,9.2864990234375,-2.4810791015625,2.05535888671875,-0.0398635911958814,0.0141620652932736,-0.0022888186332563,-0.56787109375,0.05517578125,-0.7568359375
19760,9.163427352905272,-2.500486373901367,2.1679162979125977,0.0311374686288935,-0.0070571904396267,-0.00629425093264,-0.5654296875,0.05517578125,-0.7626953125
19761,9.34295654296875,-2.54974365234375,2.20947265625,0.0656128133099797,-0.0129222909934625,0.0133514445688912,-0.56787109375,0.05517578125,-0.7568359375
19762,9.328985214233398,-2.4576663970947266,2.1027326583862305,0.0473022563463323,0.01239776880045,0.0293254915856798,-0.56982421875,0.05078125,-0.761962890625
19763,9.2498779296875,-2.36663818359375,2.01416015625,0.0137329120096035,0.0076770792831464,0.042152410473922,-0.567626953125,0.05078125,-0.75634765625
19764,9.32927131652832,-2.3232936859130855,1.9984245300292969,0.0394344390588874,0.001239776802335,0.0274658245440377,-0.565185546875,0.05078125,-0.76220703125
19765,9.37042236328125,-2.313232421875,1.99127197265625,0.0331878690162616,-0.0127315532002038,0.0020980836734418,-0.567626953125,0.05078125,-0.75927734375
19766,9.395694732666016,-2.3295640945434566,2.0933151245117188,0.0384330801598402,-0.0205040005815524,-0.0116348282369739,-0.567626953125,0.05078125,-0.75927734375
19767,9.31396484375,-2.34527587890625,2.22625732421875,0.0402450632450225,-0.0306606346760064,-0.0091552750510003,-0.56982421875,0.04638671875,-0.755859375
19768,9.293198585510254,-2.4420022964477535,2.253866195678711,0.0239849104630229,-0.0157356271427387,-0.0074863438224544,-0.56982421875,0.04638671875,-0.7587890625
19769,9.32464599609375,-2.5177001953125,2.17742919921875,0.0244140635101883,-0.0047206880615403,0.0015258789693867,-0.572265625,0.046630859375,-0.758544921875
19770,9.3660831451416,-2.4338483810424805,2.075767517089844,0.0476837232682424,-0.0038146978614593,0.0073909771065775,-0.56982421875,0.044189453125,-0.755615234375
19771,9.28955078125,-2.30712890625,1.9989013671875,0.0799656316970835,-0.0307083284513546,0.0146865918680391,-0.569580078125,0.044189453125,-0.758544921875
19772,9.330463409423826,-2.2891044616699214,2.103090286254883,0.0414371571892807,-0.029182439815696,0.0194549598771306,-0.569580078125,0.0419921875,-0.76123046875
19773,9.19036865234375,-2.423095703125,2.447509765625,0.037193303444903,-0.0047206885141607,0.0255584751877795,-0.572021484375,0.0419921875,-0.75830078125
19774,9.287548065185545,-2.3712635040283203,2.2539377212524414,0.0600814989067418,0.0039100658018673,0.0247478555020627,-0.572021484375,0.039794921875,-0.75244140625
19775,9.34906005859375,-2.35595703125,2.020263671875,0.0322341948960327,0.0103473672965075,0.0158309951264539,-0.5693359375,0.03759765625,-0.760986328125
19776,9.326863288879393,-2.402043342590332,1.9951343536376955,0.005483627433653,-0.0009536743362874,0.0167846683186597,-0.57177734375,0.03759765625,-0.755126953125
19777,9.2803955078125,-2.38494873046875,2.05841064453125,0.0299453759981638,-0.011014939260471,0.0146865856806281,-0.5693359375,0.03759765625,-0.760986328125
19778,9.278368949890137,-2.41689682006836,2.095341682434082,0.0327110319271497,-0.0134468090429391,0.0082015998417926,-0.569580078125,0.03759765625,-0.752197265625
19779,9.3109130859375,-2.44140625,2.08587646484375,0.0415802057477094,-0.0165462515991458,-0.0005722046662528,-0.57177734375,0.03759765625,-0.755126953125
19780,9.321498870849608,-2.407193183898926,2.1004676818847656,0.0437259736036572,-0.0091552747348987,0.0113964096960458,-0.573974609375,0.035400390625,-0.757568359375
19781,9.34600830078125,-2.392578125,2.08587646484375,0.0339508093507465,-0.012159348854551,0.018119813979331,-0.57421875,0.035400390625,-0.754638671875
19782,9.348320960998535,-2.4056911468505855,2.0906686782836914,0.0384330793458676,-0.0092506419269209,0.0123500838096522,-0.57177734375,0.033203125,-0.751708984375
19783,9.28192138671875,-2.34222412109375,2.08587646484375,0.0396728561008844,-0.009870530303946,0.0066757209785142,-0.573974609375,0.033203125,-0.757568359375
19784,9.308075904846191,-2.287936210632324,2.130055427551269,0.0424861962095897,-0.0096321118230495,-0.0036716465860139,-0.571533203125,0.033203125,-0.754638671875
19785,9.35821533203125,-2.276611328125,2.09197998046875,0.0255584731241541,-0.0024318696442758,-0.0137329109323813,-0.57373046875,0.02880859375,-0.754150390625
19786,9.38255786895752,-2.2922277450561523,2.0872831344604488,-9.53674321609e-05,0.0075340271407143,-0.0050067901884493,-0.571533203125,0.031005859375,-0.75439453125
19787,9.332275390625,-2.29949951171875,2.0751953125,-0.0213623053955443,0.0053882600662868,-0.0034332276528553,-0.57373046875,0.02880859375,-0.754150390625
19788,9.234476089477539,-2.3244142532348633,2.0660161972045894,-0.0355243712853665,0.0004768371984612,0.0020503999533835,-0.57373046875,0.02880859375,-0.754150390625
19789,9.2529296875,-2.36053466796875,1.96380615234375,-0.0127792362792747,-0.0178813940474926,0.0057220460951976,-0.571533203125,0.031005859375,-0.75439453125
19790,9.302783012390137,-2.3271799087524414,2.1939754486083984,-0.0388145487187122,-0.0032424930133567,-0.0066757209098522,-0.573974609375,0.031005859375,-0.75732421875
19791,9.31549072265625,-2.53143310546875,2.4078369140625,-0.0556945920793386,0.0088214893276349,0.0072479263664892,-0.573974609375,0.033203125,-0.757568359375
19792,9.31098461151123,-2.3970127105712886,2.1372079849243164,0.0131130220222858,0.0031471252853485,0.003814697315574,-0.573974609375,0.033203125,-0.757568359375
19793,9.28955078125,-2.39105224609375,1.97906494140625,-0.0276565566948887,-0.0009059906503498,0.0076293949503141,-0.573974609375,0.035400390625,-0.757568359375
19794,9.278225898742676,-2.362608909606933,2.0539045333862305,-0.0473976207957097,-0.0013351442477664,0.0072479259164465,-0.57177734375,0.035400390625,-0.7578125
19795,9.40399169921875,-2.1697998046875,2.0965576171875,-0.173759823891033,0.0341892957546297,-0.0036239699823596,-0.57421875,0.035400390625,-0.754638671875
19796,9.361743927001951,-2.2563934326171875,2.112007141113281,-0.3737962959501286,0.0789650039665024,-0.0204088295275743,-0.572265625,0.046630859375,-0.758544921875
19797,9.32769775390625,-2.44293212890625,2.19573974609375,-0.3019352171511573,0.0597480775569172,-0.0328066060328484,-0.5703125,0.055419921875,-0.756591796875
19798,9.277057647705078,-2.582049369812012,2.160835266113281,-0.145817026620045,0.0352860038256485,-0.022316013230275,-0.568115234375,0.064208984375,-0.754638671875
19799,9.27734375,-2.67181396484375,2.1026611328125,-0.0215530410251186,0.0193119062282589,-0.0137329110956508,-0.565673828125,0.06396484375,-0.760498046875
19800,9.330582618713379,-2.601337432861328,2.0663976669311523,0.0417232573306788,0.0131607074551627,0.015449526143017,-0.568115234375,0.06640625,-0.760498046875
19801,9.31243896484375,-2.4261474609375,2.0355224609375,0.0704288744881413,0.0003814698685884,0.024986276392543,-0.568115234375,0.064208984375,-0.76025390625
19802,9.331488609313965,-2.261900901794433,2.0450592041015625,0.057125107098261,-0.0003814698303723,0.028610237277927,-0.568115234375,0.06201171875,-0.75732421875
19803,9.29718017578125,-2.22930908203125,2.03399658203125,0.010871887456815,0.0072956086881258,0.0131607058687761,-0.565673828125,0.061767578125,-0.75732421875
19804,9.316706657409668,-2.3248910903930664,2.065157890319824,-0.0407695818136688,0.0019073488567798,-0.0097751628909966,-0.563232421875,0.061767578125,-0.757568359375
19805,9.3475341796875,-2.5115966796875,2.14080810546875,-0.026702882598849,0.0027179719788114,-0.0160217295593094,-0.565673828125,0.061767578125,-0.76025390625
19806,9.351968765258787,-2.532267570495605,2.1024703979492188,0.0070571899649235,-0.0001907348639168,-0.0003814697278337,-0.5634765625,0.06396484375,-0.7578125
19807,9.29718017578125,-2.423095703125,2.06298828125,0.0413894705833576,-0.0106334699770607,0.0087738048241219,-0.565673828125,0.061767578125,-0.76025390625
19808,9.22248363494873,-2.3084163665771484,2.105569839477539,0.0588894042844133,-0.0189781238098757,0.0074386615938206,-0.565673828125,0.061767578125,-0.76025390625
19809,9.24835205078125,-2.29034423828125,2.10418701171875,0.0160217290635031,-0.0157833104762486,-0.0026702881772505,-0.5654296875,0.0595703125,-0.762939453125
19810,9.35671329498291,-2.350592613220215,2.076864242553711,-0.0564575320969921,0.0121116665140506,0.0020980839630638,-0.565673828125,0.0595703125,-0.75732421875
