Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6486,9.634852409362793,-1.2172460556030271,1.9120931625366209,0.0059127809675614,0.0123977665448869,0.0182628637949681,-0.67919921875,0.666259765625,0.01806640625
6487,9.5947265625,-1.1932373046875,1.898193359375,-0.0146865850072917,0.0116825108012547,0.0139236455263934,-0.67919921875,0.666259765625,0.015380859375
6488,9.599256515502928,-1.2134552001953125,1.9248247146606443,-0.0068187714232967,0.0078201294644801,0.0051498413546576,-0.67919921875,0.666259765625,0.015380859375
6489,9.68017578125,-1.24359130859375,1.96075439453125,-0.01506805445001,0.0032901764463629,-0.0034332275962048,-0.67919921875,0.6640625,0.018310546875
6490,9.651088714599608,-1.208353042602539,1.9398927688598633,-0.0123023988321471,0.0038146973122936,-0.004196167043523,-0.6767578125,0.6640625,0.015380859375
6491,9.60845947265625,-1.2115478515625,1.99127197265625,-0.0221252450464492,0.0025272370419435,-0.0108718876521345,-0.6767578125,0.666259765625,0.0205078125
6492,9.582829475402832,-1.201462745666504,1.9209623336791992,-0.01816749616066,0.0021934509800271,-0.0047683716957113,-0.6767578125,0.661865234375,0.02099609375
6493,9.576416015625,-1.214599609375,1.9195556640625,-0.0045776367513579,-0.0091075897865559,-0.0017166137817592,-0.67919921875,0.6640625,0.018310546875
6494,9.650444984436035,-1.208209991455078,1.926469802856445,-0.0085830689281803,-0.0073432923052209,0.0036239624363428,-0.6767578125,0.6640625,0.01806640625
6495,9.5306396484375,-1.22833251953125,1.93328857421875,-0.0066757202798749,-0.0100612641360972,-0.0005722045954178,-0.6767578125,0.6640625,0.015380859375
6496,9.624505043029783,-1.193547248840332,1.9046545028686523,-0.0030994415642757,-0.0116348267951272,-0.0053882599502023,-0.6767578125,0.6640625,0.01806640625
6497,9.62677001953125,-1.22222900390625,1.904296875,0.0080108643002658,-0.0014781951982633,-0.0036239624215488,-0.67919921875,0.6640625,0.02099609375
6498,9.616374969482418,-1.2003898620605469,1.9696950912475584,0.0082969666118765,0.0042915344544188,-0.0044345856028995,-0.67919921875,0.6640625,0.02099609375
6499,9.5947265625,-1.20391845703125,1.92108154296875,0.0003814697276515,0.0065326690860319,0.0,-0.67919921875,0.666259765625,0.01806640625
6500,9.607958793640137,-1.1596441268920898,1.9190073013305664,0.0140666964561634,0.0102996828289197,0.0020980835392243,-0.67919921875,0.66845703125,0.01513671875
6501,9.5855712890625,-1.1688232421875,1.9134521484375,0.0185012822376591,0.0042438508225558,0.0066757203950316,-0.67919921875,0.6640625,0.018310546875
6502,9.638309478759764,-1.1867284774780271,1.9845962524414065,0.0146865847219159,0.0060081482953292,0.0016689300820359,-0.67919921875,0.6640625,0.015625
6503,9.64202880859375,-1.202392578125,1.95770263671875,0.0185012825286061,0.0153064734321715,0.008010864600015,-0.67919921875,0.6640625,0.018310546875
6504,9.577894210815428,-1.1536836624145508,1.9582748413085935,0.0127315524672506,0.009155273684315,0.0125885013159332,-0.67919921875,0.666259765625,0.015380859375
6505,9.5550537109375,-1.141357421875,1.94854736328125,0.0213623054843732,0.0010013580695799,0.010108948130998,-0.67919921875,0.666259765625,0.0126953125
6506,9.527039527893066,-1.1619091033935547,1.8903732299804688,0.0124931338643806,-0.0034332276268526,0.0146865848482032,-0.67919921875,0.666259765625,0.0126953125
6507,9.55047607421875,-1.18865966796875,1.88751220703125,-0.0034332276292242,-0.0106334689071806,0.0164031986729602,-0.67919921875,0.666259765625,0.015380859375
6508,9.60543155670166,-1.1906623840332031,1.9351005554199217,0.0013828277816213,-0.0016212463646594,0.0155925753306954,-0.676513671875,0.6640625,0.0126953125
6509,9.58099365234375,-1.14288330078125,1.91497802734375,0.0101089479702863,-0.0077724458450786,0.0125885012460169,-0.6767578125,0.666259765625,0.01513671875
6510,9.60390567779541,-1.0859251022338867,1.897144317626953,-0.0146865849884645,0.006484985579322,0.016403198818285,-0.6767578125,0.666259765625,0.01513671875
6511,9.58709716796875,-1.18408203125,2.02178955078125,-0.019836426424383,-0.0030040741940772,0.0091552737343306,-0.6767578125,0.666259765625,0.01513671875
6512,9.657049179077148,-1.2715816497802734,1.952457427978516,-0.0094890596084958,0.0107765199573872,0.0068664551940874,-0.6767578125,0.66845703125,0.012451171875
6513,9.61151123046875,-1.34429931640625,1.96990966796875,-0.0040054322044561,0.0137805941319979,0.0087738038764277,-0.67431640625,0.66845703125,0.017578125
6514,9.585547447204588,-1.3266324996948242,1.9627332687377927,-0.0073432924986724,0.017166138308585,0.0136852269293441,-0.6767578125,0.66845703125,0.012451171875
6515,9.5733642578125,-1.31378173828125,1.96075439453125,-0.0001907348662652,0.0151157381515198,-0.002479553261448,-0.6767578125,0.66845703125,0.012451171875
6516,9.592127799987793,-1.262497901916504,1.966524124145508,-0.0057697298208061,0.0224113472378422,-0.001192092938183,-0.6767578125,0.666259765625,0.01513671875
6517,9.588623046875,-1.214599609375,1.983642578125,0.0082015992401654,0.0122547151437356,0.000572204598151,-0.6767578125,0.66845703125,0.009765625
6518,9.587574005126951,-1.259922981262207,2.069592475891113,0.0035285949849291,0.0066757202417578,0.0018596649244896,-0.67919921875,0.66845703125,0.009765625
6519,9.58404541015625,-1.23443603515625,2.0477294921875,-0.007629394582858,0.0065326691115721,-0.0007629394582858,-0.6767578125,0.666259765625,0.012451171875
6520,9.562182426452637,-1.243925094604492,2.0101547241210938,-0.0078678131583498,0.005435943636678,-0.000238418580556,-0.6767578125,0.66845703125,0.012451171875
6521,9.53826904296875,-1.2481689453125,2.01568603515625,-0.0020980835048208,0.0023365020849141,0.0072479248348357,-0.6767578125,0.6708984375,0.01220703125
6522,9.583473205566406,-1.2434959411621092,2.066802978515625,0.0002861022955766,-0.001430511477883,0.0056743621956026,-0.6767578125,0.670654296875,0.009521484375
6523,9.6221923828125,-1.2481689453125,2.09808349609375,-0.0017166137944553,-0.0031948090063474,0.0143051149537943,-0.6767578125,0.66845703125,0.012451171875
6524,9.598827362060547,-1.267552375793457,2.087593078613281,0.0014781952040974,-0.0025749206781051,0.0113964081864284,-0.6767578125,0.66845703125,0.009765625
6525,9.5611572265625,-1.220703125,2.0263671875,0.0246047988241166,-0.0129222877545263,0.0108718878525166,-0.67431640625,0.670654296875,0.00927734375
6526,9.608983993530272,-1.260972023010254,2.0927906036376958,0.0013351440932313,-0.0099182132640041,0.0215530403621628,-0.6767578125,0.673095703125,0.00927734375
6527,9.54437255859375,-1.25732421875,2.03857421875,0.0066757206822233,-0.0098705298658587,0.0301361105083223,-0.67431640625,0.670654296875,0.00927734375
6528,9.601664543151855,-1.2668371200561523,2.091550827026367,-4.76837190346e-05,-0.0181198132331659,0.0261306780309867,-0.67431640625,0.670654296875,0.00927734375
6529,9.58099365234375,-1.2786865234375,2.020263671875,0.0047683718808959,-0.0123500831715205,0.0276565569091966,-0.671875,0.670654296875,0.011962890625
6530,9.644675254821776,-1.2844085693359375,2.05538272857666,0.0152587900932798,-0.0027656557044069,0.0277996082011941,-0.672119140625,0.673095703125,0.014404296875
6531,9.60235595703125,-1.3031005859375,2.02789306640625,-0.0009536743618885,0.0011920929523606,0.026702882132879,-0.672119140625,0.673095703125,0.014404296875
6532,9.55207347869873,-1.2752532958984375,1.9886016845703125,0.0085353854148773,0.0004768371740154,0.0205993659174692,-0.66943359375,0.673095703125,0.01416015625
6533,9.5611572265625,-1.3092041015625,2.02484130859375,0.0066757204253974,-0.0020503998449434,0.0205993658840834,-0.66943359375,0.67529296875,0.006103515625
6534,9.590721130371092,-1.3394594192504883,2.041172981262207,0.0069618226317835,-0.0023841858328025,0.0144481661467836,-0.66943359375,0.67529296875,0.006103515625
6535,9.58709716796875,-1.3092041015625,2.032470703125,-0.0017166137815718,0.0038623810085367,0.0093460083663357,-0.669677734375,0.67529296875,0.011474609375
6536,9.578657150268553,-1.3098716735839844,1.991105079650879,-0.0035762787301652,0.0125885011301818,0.0034332275809586,-0.669677734375,0.677490234375,0.01123046875
6537,9.5733642578125,-1.3092041015625,1.9866943359375,0.0019073486649722,0.0149250033034078,0.005149841395425,-0.671875,0.677490234375,0.006103515625
6538,9.55660343170166,-1.347661018371582,2.041292190551758,-0.0003814697304245,0.011920929075766,-0.0030994415596991,-0.66943359375,0.677490234375,0.005859375
6539,9.5794677734375,-1.31378173828125,2.03857421875,-0.0053405761894071,0.0017642974911434,-0.0041961670059627,-0.66943359375,0.677490234375,0.005859375
6540,9.57496166229248,-1.3629913330078125,2.0908117294311523,-0.0156879428594498,0.0042915345208221,-0.0086307527585423,-0.671875,0.67529296875,0.006103515625
6541,9.55810546875,-1.287841796875,1.99127197265625,0.0127792361416006,-0.0068187715233167,-0.0120162966704602,-0.672119140625,0.67529296875,0.011474609375
6542,9.598994255065918,-1.3569116592407227,2.1327495574951167,-0.0204086310683766,-0.0050544740496446,-0.0083923342711081,-0.66943359375,0.677490234375,0.005859375
6543,9.55352783203125,-1.28936767578125,2.07061767578125,-0.0020980835064263,0.0044345855931283,-0.0070571899761612,-0.671875,0.67529296875,0.0087890625
6544,9.55657958984375,-1.2960195541381836,2.06453800201416,-0.0133037571323674,-0.0151634221078597,-0.0080585482271329,-0.669677734375,0.67529296875,0.011474609375
6545,9.552001953125,-1.31072998046875,2.00958251953125,-0.0074386598886759,-0.0188350683078654,-0.0059127809371527,-0.671875,0.67529296875,0.0087890625
6546,9.624004364013674,-1.286172866821289,2.0232915878295894,0.0090599060696433,-0.0005722045938722,-0.0048160553317577,-0.66943359375,0.67529296875,0.0087890625
6547,9.588623046875,-1.3153076171875,2.04010009765625,0.0043869018778232,0.0027179718156079,-0.0070571899773679,-0.66943359375,0.673095703125,0.011474609375
