Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32175,9.80072021484375,0.88653564453125,0.14495849609375,-0.039863591005998,-0.0087261209977244,-0.0076293954078465,-0.7734375,0.527099609375,0.11376953125
32176,9.803533554077148,0.921320915222168,0.142979621887207,-0.0217914591842454,-0.011825562095608,-0.0105381017061668,-0.7734375,0.527099609375,0.116455078125
32177,9.7869873046875,0.92315673828125,0.11749267578125,-0.0259399430522061,-0.0161647806887828,-0.0041961672584451,-0.7734375,0.527099609375,0.116455078125
32178,9.793019294738768,0.8986949920654296,0.1334190368652343,-0.0250816363020566,-0.0202178969431026,-0.0051975253933919,-0.7734375,0.527099609375,0.121826171875
32179,9.8114013671875,0.921630859375,0.10223388671875,-0.0192642228060711,-0.0297069574459959,-0.0019073487926803,-0.7734375,0.527099609375,0.116455078125
32180,9.808397293090819,0.9085416793823242,0.1019239425659179,-0.0071048740198502,-0.0251770032381271,-0.0090122227500114,-0.7734375,0.52490234375,0.124755859375
32181,9.8114013671875,0.897216796875,0.14190673828125,-0.0009536743377492,-0.0180721287003488,-0.0028610230132478,-0.7734375,0.527099609375,0.116455078125
32182,9.82816219329834,0.9456157684326172,0.1149654388427734,0.0005722046023126,-0.0180244449728495,0.0012874603552035,-0.7734375,0.529296875,0.118896484375
32183,9.814453125,0.8941650390625,0.09002685546875,0.005149841383853,-0.013875961506493,-0.0003814697321372,-0.77099609375,0.527099609375,0.12158203125
32184,9.82820987701416,0.9034633636474608,0.0843524932861328,0.003957748436597,-0.0082969666020226,-0.002145767224661,-0.773681640625,0.527099609375,0.12451171875
32185,9.84344482421875,0.93841552734375,0.08392333984375,0.0024795532369752,-0.0003337860126697,-0.0089645386259874,-0.773681640625,0.529296875,0.12158203125
32186,9.774422645568848,0.9327650070190427,0.0851869583129882,0.0098228455656259,0.0053405762298548,-0.0061511994076007,-0.77099609375,0.527099609375,0.118896484375
32187,9.77783203125,0.970458984375,0.10833740234375,-0.0062942505062497,0.0011920928989109,0.0013351440467802,-0.77099609375,0.527099609375,0.12158203125
32188,9.80379581451416,0.9424209594726562,0.1120567321777343,-0.014734268567579,-0.0087738039366813,-0.0095844271264834,-0.771240234375,0.529296875,0.121337890625
32189,9.79461669921875,0.927734375,0.0732421875,-0.005340576210468,-0.0054836273589627,-0.0070571899924042,-0.7734375,0.527099609375,0.121826171875
32190,9.772992134094238,0.9853839874267578,0.0819683074951171,-0.0097274781549733,-0.010013580453649,-0.0013828277769324,-0.77099609375,0.527099609375,0.118896484375
32191,9.8297119140625,0.9002685546875,0.0152587890625,-0.0186920172005649,-0.0060558321032442,-0.0097274783390695,-0.7734375,0.529296875,0.118896484375
32192,9.826302528381348,0.9101629257202148,0.0364065170288085,0.0019550323501459,-0.0026702880880042,-0.0008106231695727,-0.77099609375,0.527099609375,0.118896484375
32193,9.796142578125,0.88958740234375,0.042724609375,0.0057220459135859,0.0025272369451671,-0.0007629394551447,-0.77099609375,0.527099609375,0.118896484375
32194,9.81593132019043,0.9188652038574218,-0.0053644180297851,-0.0027656555304604,0.0075340271347027,-0.0023365020860786,-0.7734375,0.529296875,0.118896484375
32195,9.81292724609375,0.92620849609375,0.0640869140625,-0.0019073486426405,0.0074863434223642,0.0041961670138092,-0.77099609375,0.527099609375,0.1162109375
