Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33317,9.783935546875,-0.250244140625,-0.86212158203125,0.0043869018717374,0.0011920928999286,0.005912780783646,1.54931640625,-0.68603515625,0.30029296875
33318,9.786963462829588,-0.2191543579101562,-0.9058952331542968,9.53674320963e-05,-0.0020980835061194,0.0082015991602849,1.552001953125,-0.68603515625,0.29736328125
33319,9.77783203125,-0.25634765625,-0.89111328125,0.0034332275649131,-0.0031948089840164,0.0095367432358699,1.551513671875,-0.681396484375,0.305419921875
33320,9.771513938903809,-0.2388477325439453,-0.910663604736328,0.0015735626278526,0.0024795532317677,0.0068187713873613,1.5517578125,-0.68359375,0.302734375
33321,9.77783203125,-0.2227783203125,-0.87432861328125,0.0036239624209775,-0.00338554384065,0.007247924841955,1.551513671875,-0.68359375,0.305419921875
33322,9.785246849060057,-0.2578020095825195,-0.8908987045288085,-0.0011444091830877,0.0047683715961988,0.0045299530163889,1.551513671875,-0.681396484375,0.302490234375
33323,9.78240966796875,-0.23651123046875,-0.8636474609375,-0.0013351440446139,0.0008106231699441,0.0040054321338417,1.5517578125,-0.68359375,0.302734375
33324,9.76407527923584,-0.238037109375,-0.8603334426879882,0.0066280365222097,-0.0016212463435621,0.0024318695153431,1.549072265625,-0.68359375,0.29736328125
33325,9.7686767578125,-0.244140625,-0.9002685546875,0.0024795532367136,0.0013828277666287,0.0087738037606791,1.5517578125,-0.68359375,0.302734375
33326,9.785413742065428,-0.1973152160644531,-0.8631229400634765,0.0048637390360314,-0.0023841858019761,0.0062942505172171,1.5517578125,-0.683837890625,0.297119140625
33327,9.7808837890625,-0.23193359375,-0.89569091796875,0.0032424927224668,-0.0009059906136304,0.0143051149520596,1.554443359375,-0.68603515625,0.302734375
33328,9.770035743713379,-0.2178192138671875,-0.8365392684936523,-0.0015735626367178,-0.003242492705964,0.0112533570383459,1.5517578125,-0.683837890625,0.297119140625
33329,9.765625,-0.2227783203125,-0.87432861328125,0.0024795532338902,0.0008106231726179,0.0078201294299615,1.5517578125,-0.683837890625,0.300048828125
33330,9.77318286895752,-0.2381324768066406,-0.8648633956909179,-0.0041007995703316,-0.0003814697274727,0.004339218150002,1.5517578125,-0.683837890625,0.297119140625
33331,9.78546142578125,-0.1983642578125,-0.87432861328125,0.0005722045921475,0.0042438507250943,0.0064849853776722,1.5517578125,-0.68359375,0.302734375
33332,9.77790355682373,-0.2299308776855468,-0.8498191833496093,0.0035762786911101,0.001430511476444,0.0020980834987846,1.549072265625,-0.68359375,0.300048828125
33333,9.7686767578125,-0.20599365234375,-0.83160400390625,0.0059127807839472,-0.0014781951959868,0.0043869018719608,1.549072265625,-0.68603515625,0.30322265625
33334,9.78384017944336,-0.2140283584594726,-0.8260488510131835,0.0090599060832598,-0.0063896179745095,0.0022888183789288,1.5517578125,-0.683837890625,0.300048828125
33335,9.77935791015625,-0.2197265625,-0.8148193359375,0.0032424926856511,-0.0037670135612712,0.0045776367326839,1.554443359375,-0.683837890625,0.2998046875
33336,9.783744812011719,-0.2063751220703125,-0.8483409881591796,0.0054836273367766,-0.0041007995735894,0.0009059906034674,1.5517578125,-0.683837890625,0.29443359375
33337,9.77783203125,-0.22430419921875,-0.8087158203125,0.0015258789082504,-0.0031948089641494,0.0026702880894383,1.5517578125,-0.683837890625,0.300048828125
33338,9.76548194885254,-0.1704931259155273,-0.8908510208129882,0.0005722045925624,-0.0011444091851249,0.008344650308203,1.5517578125,-0.683837890625,0.297119140625
33339,9.77020263671875,-0.2532958984375,-0.81939697265625,0.0015258789194822,-0.0066280365565009,0.0091552735168934,1.554443359375,-0.683837890625,0.302490234375
33340,9.785151481628418,-0.2050638198852539,-0.8113384246826171,0.0046253204932384,-0.006580352866669,0.0112056733599075,1.554443359375,-0.683837890625,0.296875
33341,9.79156494140625,-0.2227783203125,-0.799560546875,0.0059127808270544,-0.0083446503607622,0.0078201294809429,1.554443359375,-0.683837890625,0.294189453125
33342,9.757637977600096,-0.2153635025024414,-0.8272171020507812,0.0071525574653699,-0.0103950501830043,0.0058650971216033,1.54931640625,-0.683837890625,0.291748046875
33343,9.7808837890625,-0.1922607421875,-0.8270263671875,0.0057220459717477,-0.0100612641669898,0.007629394628997,1.5517578125,-0.68603515625,0.300048828125
33344,9.769773483276367,-0.2107143402099609,-0.8446693420410156,0.0014781952018663,-0.0093460083730905,0.0051498413484376,1.5517578125,-0.683837890625,0.297119140625
33345,9.78546142578125,-0.22430419921875,-0.80718994140625,0.0013351440634567,-0.0098705293262694,0.0114440919724862,1.549072265625,-0.68359375,0.300048828125
33346,9.789586067199709,-0.2410411834716796,-0.8232831954956054,0.006961822629732,-0.0126838686267721,0.007009506346374,1.5517578125,-0.683837890625,0.29443359375
33347,9.7930908203125,-0.2166748046875,-0.8331298828125,0.0030517578179257,-0.0041484832837428,0.0003814697272407,1.5517578125,-0.683837890625,0.300048828125
33348,9.751725196838379,-0.2108335494995117,-0.8500099182128906,0.0044345856009366,-0.0087738037695951,0.0019073486455641,1.54931640625,-0.68603515625,0.30029296875
33349,9.77325439453125,-0.1922607421875,-0.84991455078125,0.0085830689473486,-0.0094890595584576,-0.0032424927134428,1.552001953125,-0.68603515625,0.29736328125
33350,9.77141857147217,-0.1958847045898437,-0.856637954711914,0.0051498413366962,-0.0074386597085612,0.0,1.552001953125,-0.68603515625,0.29736328125
33351,9.77935791015625,-0.18157958984375,-0.848388671875,0.0061035157104807,-0.0073909760556602,0.0108718873592937,1.54931640625,-0.68603515625,0.297607421875
33352,9.772896766662596,-0.2257108688354492,-0.8176803588867188,0.0045299530578632,-0.0083923340861467,0.0095367432797121,1.552001953125,-0.68603515625,0.29736328125
33353,9.7869873046875,-0.20599365234375,-0.8697509765625,0.0026702880988969,-0.0075817108522253,0.0028610229631039,1.552001953125,-0.68603515625,0.29736328125
33354,9.771442413330078,-0.2239942550659179,-0.8223772048950195,0.0055313110580937,-0.0012397766164692,0.0054836273420756,1.552001953125,-0.68603515625,0.294677734375
33355,9.771728515625,-0.16937255859375,-0.88043212890625,0.0013351440499795,4.76837160706e-05,0.0087738037570084,1.552001953125,-0.68603515625,0.29736328125
33356,9.767055511474608,-0.2277851104736328,-0.8270263671875,0.0050067901741365,0.0010490417507714,0.0035762786958117,1.54931640625,-0.6884765625,0.2978515625
33357,9.77935791015625,-0.1800537109375,-0.8270263671875,0.0061035156499883,0.0030994415410097,0.0038146972812427,1.54931640625,-0.68603515625,0.294677734375
33358,9.785532951354979,-0.2046585083007812,-0.8624076843261718,0.0126838685457265,0.0006675720287224,0.0011444091920956,1.5517578125,-0.68603515625,0.300048828125
33359,9.7900390625,-0.16632080078125,-0.81939697265625,0.0085830689881389,0.0067234040407088,0.0112533571177821,1.549072265625,-0.68359375,0.300048828125
33360,9.77184772491455,-0.1878023147583007,-0.8335113525390625,0.0074863434295951,0.0033378601278449,0.0049591064756554,1.552001953125,-0.68603515625,0.29736328125
33361,9.765625,-0.1556396484375,-0.83160400390625,0.0041961670335069,-0.0018596649353042,0.0112533570444049,1.54931640625,-0.6884765625,0.294921875
33362,9.770035743713379,-0.2105474472045898,-0.8414745330810546,0.0033378601245557,-0.0027656555317747,0.0076293945704131,1.552001953125,-0.68603515625,0.29736328125
33363,9.77935791015625,-0.1708984375,-0.8575439453125,0.0026702880980647,0.0029087066782491,0.0072479248376043,1.5546875,-0.6884765625,0.294677734375
33364,9.782433509826658,-0.2074003219604492,-0.8259057998657225,0.0055789947742064,0.0021934509368675,0.0051498413300367,1.552001953125,-0.6884765625,0.294677734375
33365,9.7900390625,-0.1861572265625,-0.81024169921875,-0.0011444091799582,0.0013828277591162,0.0005722045899791,1.552001953125,-0.6884765625,0.297607421875
33366,9.76717472076416,-0.1375198364257812,-0.8295774459838867,0.0018119812029187,0.0033378601106397,-0.0001907348634651,1.55224609375,-0.690673828125,0.292236328125
33367,9.75799560546875,-0.18310546875,-0.7843017578125,-0.0028610229626181,0.0038623809995345,0.0068664551102836,1.54931640625,-0.6884765625,0.2978515625
33368,9.75959300994873,-0.158238410949707,-0.7935285568237304,0.0024318695215445,0.0048637390430891,0.0078201294418296,1.5546875,-0.6884765625,0.29736328125
33369,9.78851318359375,-0.20294189453125,-0.79803466796875,-0.0011444091859812,0.0082492828822815,0.0036239624222739,1.549560546875,-0.6884765625,0.292236328125
33370,9.802484512329102,-0.1723051071166992,-0.826883316040039,0.0028610229599688,0.0067710876719262,0.0015258789119833,1.549560546875,-0.6884765625,0.292236328125
33371,9.78240966796875,-0.14190673828125,-0.787353515625,-0.0009536743222165,0.0084400177516165,-0.0043869018821961,1.552001953125,-0.6884765625,0.294677734375
33372,9.784197807312013,-0.1310110092163085,-0.7428884506225585,0.0035762786992611,0.0049591064629755,0.0040054321431725,1.55224609375,-0.69091796875,0.289306640625
33373,9.77020263671875,-0.146484375,-0.7568359375,-0.0019073486447453,0.0025272369542876,0.0091552734947777,1.55224609375,-0.690673828125,0.294921875
33374,9.771728515625,-0.1484870910644531,-0.7726669311523438,0.0008583068981102,-0.001049041764357,0.0152111055831767,1.55224609375,-0.6884765625,0.2919921875
33375,9.7900390625,-0.12664794921875,-0.75531005859375,0.0051498413956873,-0.0033855438804981,0.0146865847210343,1.552490234375,-0.69091796875,0.28662109375
33376,9.771537780761719,-0.1493453979492187,-0.7368087768554688,0.0030994415898828,0.0013351440694879,0.016927719452437,1.55224609375,-0.690673828125,0.292236328125
33377,9.76715087890625,-0.152587890625,-0.7293701171875,-0.0064849855963015,-0.0051021577853254,0.0223159798460964,1.55224609375,-0.69091796875,0.289306640625
33378,9.794306755065918,-0.173354148864746,-0.7619619369506835,0.001716613804925,0.0002861023008208,0.017499924066875,1.5546875,-0.6884765625,0.294677734375
33379,9.7930908203125,-0.18157958984375,-0.75225830078125,-0.0049591065702179,0.0019550323978743,0.01869201707236,1.552001953125,-0.6884765625,0.294677734375
33380,9.80064868927002,-0.1506328582763671,-0.7576465606689453,-0.0002384185807107,-0.0033378601299502,0.0094890595122872,1.55224609375,-0.6884765625,0.2890625
33381,9.759521484375,-0.1708984375,-0.72784423828125,0.0009536743213792,-0.0026226043837929,0.0083923340281375,1.55224609375,-0.6884765625,0.2890625
33382,9.770059585571287,-0.1360654830932617,-0.7288932800292968,-0.0037193298772853,-0.0045776367720434,0.0118255616611123,1.55224609375,-0.6884765625,0.2919921875
33383,9.77325439453125,-0.213623046875,-0.714111328125,0.0013351440486162,-0.0007152557403301,0.0078201294276096,1.552001953125,-0.6884765625,0.294677734375
33384,9.782314300537108,-0.1587390899658203,-0.717473030090332,0.0020503997840795,-0.002193450931806,0.0043392181477032,1.5546875,-0.68603515625,0.29443359375
33385,9.796142578125,-0.20904541015625,-0.72784423828125,0.0047683716197159,-0.0043392181739415,0.0087738037802773,1.554931640625,-0.6884765625,0.291748046875
