Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15722,-1.0591030120849607,-9.519433975219727,2.157425880432129,-0.0511647519389956,0.1771454365828226,-0.0510693842746172,0.679931640625,0.769287109375,0.009033203125
15723,-1.14593505859375,-9.58404541015625,2.142333984375,-0.038290061749556,0.1102448602303532,-0.0352859846758051,0.677001953125,0.771484375,0.017333984375
15724,-1.085209846496582,-9.6834659576416,2.1196365356445312,0.0095844280193922,0.0267028840341275,-0.0312805212971208,0.679443359375,0.769287109375,0.02294921875
15725,-0.95977783203125,-9.564208984375,2.11181640625,0.0437259813735837,-0.0150680590120528,-0.0514984295348642,0.674560546875,0.771484375,0.020263671875
15726,-0.8811235427856445,-9.435772895812988,2.0861148834228516,0.0228881888933612,-0.0372886744054344,-0.0394821258410482,0.674560546875,0.771484375,0.017578125
15727,-0.8697509765625,-9.5550537109375,2.08740234375,-0.0082016005349433,-0.0468731007316823,-0.0179290802391785,0.671875,0.77392578125,0.017578125
15728,-0.8954286575317382,-9.640336036682129,2.1561145782470703,-0.0068187730837705,-0.0611305391146424,0.0018596653864828,0.672119140625,0.77392578125,0.0146484375
15729,-0.94451904296875,-9.576416015625,2.18353271484375,-0.0047206899985257,-0.0820160282572153,0.0051498436347553,0.672119140625,0.77392578125,0.0146484375
15730,-0.946974754333496,-9.532403945922852,2.1787166595458984,-0.0489235252699474,-0.0875473610093797,-0.0031948111043727,0.672119140625,0.771484375,0.014892578125
15731,-0.82550048828125,-9.5916748046875,2.15911865234375,-0.0966550066994785,-0.070953453363998,-0.0585556725342672,0.66943359375,0.776123046875,0.011962890625
15732,-0.77364444732666,-9.191179275512695,2.0769834518432617,-0.1926427868271173,-0.0055790114006863,-0.0873091442278346,0.672119140625,0.776123046875,0.01171875
15733,-0.73089599609375,-9.332275390625,2.044677734375,-0.409846657366237,0.0711449927621204,-0.1197829904949374,0.671630859375,0.7783203125,0.02001953125
15734,-0.7389068603515625,-9.05025005340576,1.8593072891235352,-0.6385519895254945,0.1454874258862134,-0.160174455441426,0.66357421875,0.78076171875,0.037109375
15735,-0.80413818359375,-9.66644287109375,1.70745849609375,-0.8339358161671466,0.184688553065837,-0.2092469328305946,0.660400390625,0.783203125,0.06494140625
15736,-0.762200355529785,-10.014772415161133,1.334834098815918,-0.8290717662114214,0.1872635928857846,-0.2232189656985887,0.654541015625,0.78564453125,0.098876953125
15737,-0.6317138671875,-10.07080078125,0.9521484375,-0.6616341781597649,0.1884524880783705,-0.1989432642365794,0.646240234375,0.7880859375,0.127197265625
15738,-0.5125045776367188,-9.90610122680664,0.5701303482055664,-0.5593440102008769,0.189499837727049,-0.1652282178470621,0.640380859375,0.79052734375,0.15234375
15739,-0.36468505859375,-10.03265380859375,0.31890869140625,-0.4234382061411918,0.2121482634146579,-0.1300832687334652,0.635009765625,0.790771484375,0.17236328125
15740,-0.2689361572265625,-9.930753707885742,0.1131296157836914,-0.3008876635413214,0.2575426736587443,-0.1160634822598377,0.626953125,0.790771484375,0.18701171875
15741,-0.32196044921875,-10.03875732421875,-0.01068115234375,-0.1868742496444603,0.2952603607549115,-0.1405729236927453,0.624267578125,0.78857421875,0.2041015625
15742,-0.2915382385253906,-10.168290138244627,-0.1011848449707031,-0.0009059980159766,0.3149535208171347,-0.1535428216549846,0.6162109375,0.793212890625,0.21533203125
15743,-0.23651123046875,-9.4573974609375,-0.1495361328125,0.0912197316862062,0.3021266178587574,-0.1708999050514183,0.6083984375,0.795654296875,0.221435546875
15744,-0.1490592956542968,-9.684443473815918,0.0254631042480468,-0.0221731133547933,0.312617056245215,-0.1651300893497833,0.6005859375,0.80029296875,0.22998046875
15745,-0.0762939453125,-9.85565185546875,0.10223388671875,-0.0373366523567785,0.3068948845060368,-0.1615537396995731,0.59521484375,0.80712890625,0.2353515625
15746,-0.1302480697631835,-9.78512763977051,0.090193748474121,-0.0505927319328311,0.2641217174137149,-0.1393803538545384,0.58740234375,0.804931640625,0.241455078125
15747,-0.15106201171875,-9.86175537109375,0.02288818359375,-0.0135422107389001,0.1770501002589298,-0.0879290021215907,0.57958984375,0.8095703125,0.25
15748,-0.054931640625,-9.7442626953125,-0.03814697265625,0.0071048789003187,0.0762940016141612,-0.0720978315253823,0.572021484375,0.811767578125,0.253173828125
15749,0.0213623046875,-9.65576171875,-0.05035400390625,-0.0257015331881065,0.0146865903932037,-0.0719070724446469,0.5693359375,0.814208984375,0.253173828125
15750,0.1137256622314453,-9.827876091003418,-0.042128562927246,-0.0575542728596197,-0.0139713354994768,-0.0612736044942927,0.564208984375,0.81640625,0.25341796875
15751,0.09307861328125,-9.869384765625,-0.0335693359375,-0.02880096984406,-0.0148296384461964,-0.0425338826173867,0.5615234375,0.81640625,0.259033203125
15752,0.123453140258789,-9.782218933105469,-0.0037193298339843,-0.018262864563094,-0.0187873854774387,-0.0216007249271059,0.5615234375,0.81640625,0.259033203125
15753,0.152587890625,-9.7320556640625,-0.018310546875,-0.0040054322749733,-0.0064373018704929,-0.0221252449474719,0.55908203125,0.81640625,0.25927734375
15754,0.080275535583496,-9.69538688659668,-0.0321149826049804,-0.0126838687990244,0.0025749207336365,-0.0171661382242436,0.5615234375,0.81640625,0.259033203125
15755,0.21209716796875,-9.90753173828125,-0.0823974609375,0.0009536743177999,0.0002384185794499,0.0045776367254397,0.55908203125,0.81884765625,0.25634765625
15756,0.0637769699096679,-9.92281436920166,-0.0316858291625976,0.033617023161995,0.0033378604558009,0.0205993673843714,0.556640625,0.814208984375,0.2568359375
15757,0.0579833984375,-9.80072021484375,0.03509521484375,0.0728607667819853,-0.0424862193735267,0.054550207590701,0.5615234375,0.81640625,0.259033203125
15758,0.0979900360107421,-9.6346378326416,0.0187158584594726,0.0487804687978002,-0.0588894222534538,0.0511169721908522,0.556640625,0.81640625,0.256591796875
15759,0.091552734375,-9.75494384765625,0.03204345703125,0.0236988169122594,-0.0646591463441122,0.0410080131680947,0.559326171875,0.814208984375,0.25390625
15760,0.1576662063598632,-9.90629196166992,-0.0047922134399414,0.0395774992556012,-0.0605106585004313,0.0224590387342026,0.56689453125,0.81640625,0.24755859375
