Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11561,9.7869873046875,0.958251953125,-0.9002685546875,-0.0312805197676389,-0.0020503999237934,-0.0082015996951736,-0.828369140625,-0.212646484375,-0.552734375
11562,9.748435020446776,0.9747743606567382,-0.9029388427734376,0.0110626222201417,-0.0033378601526289,0.0083446503815724,-0.825927734375,-0.208251953125,-0.5556640625
11563,9.77935791015625,1.0955810546875,-0.8544921875,0.0095367432591383,-0.0054836273740045,0.0053405762251174,-0.825927734375,-0.21044921875,-0.5478515625
11564,9.76870059967041,1.108407974243164,-0.858616828918457,0.0110149384871542,-0.001811981222995,-0.0074863434739533,-0.825927734375,-0.208251953125,-0.5556640625
11565,9.75189208984375,1.0711669921875,-0.88653564453125,0.0146865847692099,-0.0051021576957969,-0.0078201295524364,-0.82568359375,-0.212646484375,-0.555419921875
11566,9.769654273986816,1.1347293853759763,-0.8587121963500975,0.0006675720235025,-0.0027656555259391,-0.0061035156434519,-0.825927734375,-0.21044921875,-0.552978515625
11567,9.77935791015625,1.02691650390625,-0.87127685546875,-0.0129699708704116,0.0034809112997796,0.0036239624490856,-0.82568359375,-0.212646484375,-0.555419921875
11568,9.76436138153076,1.0229110717773435,-0.8999347686767578,-0.006341934269985,-0.0060081482557753,0.0089168549510316,-0.825927734375,-0.212646484375,-0.552734375
11569,9.75341796875,1.07269287109375,-0.87738037109375,-0.002861022973134,0.0105381012843772,0.0024795532433828,-0.82568359375,-0.212646484375,-0.555419921875
11570,9.787464141845703,0.9527921676635742,-0.9128570556640624,-0.0191688544381941,0.0087738040214619,0.0092983249140493,-0.828369140625,-0.208251953125,-0.552978515625
11571,9.7564697265625,0.9552001953125,-0.89111328125,0.007438659777732,0.0069141388959689,0.0108718873674545,-0.82568359375,-0.21044921875,-0.55810546875
11572,9.802889823913574,0.9842395782470704,-0.8475303649902343,0.02140998916639,0.0086784365886035,0.0009536743503959,-0.823486328125,-0.208251953125,-0.55078125
11573,9.77935791015625,0.99334716796875,-0.86822509765625,0.0146865847703319,0.0088214876055565,0.0032424927415018,-0.823486328125,-0.20849609375,-0.55859375
11574,9.744691848754883,0.9717226028442382,-0.8821725845336914,0.0109672547976081,0.0024795532585896,0.0095367433022679,-0.82568359375,-0.212646484375,-0.555419921875
11575,9.771728515625,1.00555419921875,-0.82244873046875,0.0068664551204005,0.0067234039720588,0.0,-0.82568359375,-0.208251953125,-0.56103515625
11576,9.79788303375244,1.0098695755004883,-0.8658885955810546,0.0060558319534784,0.0072479248577065,0.0045299530360665,-0.825927734375,-0.21044921875,-0.552978515625
11577,9.77630615234375,0.970458984375,-0.84686279296875,-0.0009536743335258,0.0059604645845362,0.0152587893364128,-0.821044921875,-0.20849609375,-0.55615234375
11578,9.732866287231444,1.0240554809570312,-0.8277416229248046,-0.0014305115033912,-0.0003814697342376,0.0173091891910342,-0.821044921875,-0.210693359375,-0.55322265625
11579,9.77020263671875,1.03912353515625,-0.848388671875,-0.0112533571852367,0.0088214876240203,0.0114440920527831,-0.825927734375,-0.208251953125,-0.558349609375
11580,9.772491455078125,1.0670661926269531,-0.8307695388793945,-0.0158786778169552,0.0038146973734426,0.0125408176151928,-0.823486328125,-0.20849609375,-0.55859375
11581,9.76245403289795,1.0306358337402344,-0.8301496505737304,-0.0161170962420316,0.0017642975176188,0.0033855438851605,-0.825927734375,-0.2060546875,-0.555908203125
11582,9.75496768951416,0.9871244430541992,-0.8365392684936523,-0.0189781193940614,0.0009536743414101,0.0056743623313902,-0.823486328125,-0.2060546875,-0.55615234375
11583,9.771728515625,0.9521484375,-0.7720947265625,-0.0179290775515562,0.0036716462007176,-0.0015258789405579,-0.821044921875,-0.206298828125,-0.558837890625
11584,9.78550910949707,0.9289026260375975,-0.8173227310180664,-0.0118732453658432,-0.0018119812204901,0.003957748455281,-0.821044921875,-0.206298828125,-0.558837890625
11585,9.776449203491211,0.9338140487670898,-0.8038282394409179,-0.0075340271507881,-0.0029087066847979,0.006055831950317,-0.823486328125,-0.203857421875,-0.558837890625
11586,9.76741313934326,0.9148836135864256,-0.8123159408569335,-0.0041961670468509,0.0102043153184784,0.0085830689594678,-0.825927734375,-0.203857421875,-0.561279296875
11587,9.803199768066406,0.9315967559814452,-0.8676052093505859,0.0035285949865851,0.0028133392460611,0.0068664551090304,-0.823486328125,-0.2041015625,-0.5615234375
11588,9.777641296386719,0.9654045104980468,-0.8665800094604492,0.0110149386104812,0.0004768371692849,0.0150680545494028,-0.823486328125,-0.201904296875,-0.5615234375
11589,9.74578857421875,0.9490966796875,-0.81634521484375,0.0167846683628687,0.0002384185846998,0.0083923341814343,-0.821044921875,-0.2041015625,-0.5615234375
11590,9.768176078796385,0.940871238708496,-0.7957220077514648,0.0229358682720322,-0.0022411347375998,0.0099182133068247,-0.8212890625,-0.201904296875,-0.556640625
11591,9.77935791015625,0.98876953125,-0.83160400390625,0.0164031985752929,-0.0030040741576844,-0.0051498414131733,-0.8212890625,-0.201904296875,-0.55908203125
11592,9.765625,0.9429931640625,-0.8544921875,0.0137805940562294,-0.0024795532557921,-0.0020980835241318,-0.823486328125,-0.2041015625,-0.5615234375
11593,9.76104736328125,0.9307861328125,-0.830078125,0.0102996827043818,-0.0039577484465911,-0.0022888183787515,-0.8212890625,-0.201904296875,-0.556640625
11594,9.7808837890625,1.00250244140625,-0.83770751953125,0.0122070313855064,-0.002861022980978,-0.0030517578463766,-0.823486328125,-0.201904296875,-0.564208984375
11595,9.75494384765625,0.9979248046875,-0.8056640625,0.0022888183744882,-0.0085353851881957,-0.0045776367489765,-0.821044921875,-0.2041015625,-0.564208984375
11596,9.76104736328125,0.98876953125,-0.80108642578125,0.0090122225765159,-0.0082015993818029,-0.018119812587704,-0.823486328125,-0.203857421875,-0.558837890625
11597,9.7747802734375,0.9918212890625,-0.8636474609375,0.0125885015258348,-0.0089168552474663,-0.0204086312615806,-0.823486328125,-0.2041015625,-0.56396484375
11598,9.79461669921875,0.92620849609375,-0.7965087890625,0.0144958501095194,-0.0066757204451734,-0.0162124639382782,-0.823486328125,-0.2060546875,-0.55615234375
11599,9.77935791015625,0.92620849609375,-0.84686279296875,0.015640259065973,4.76837166645e-05,-0.0045776367997969,-0.821044921875,-0.20849609375,-0.55615234375
11600,9.78851318359375,0.9429931640625,-0.8575439453125,0.0118732453634009,-0.0038146973055103,-0.0011444091916531,-0.821044921875,-0.206298828125,-0.558837890625
11601,9.765625,0.99639892578125,-0.83770751953125,0.0150680545309568,0.0010013580542724,0.0101089479764647,-0.823486328125,-0.208251953125,-0.555908203125
11602,9.77325439453125,1.019287109375,-0.79193115234375,0.0099182129905006,0.0003814697304038,0.0072479248776735,-0.825927734375,-0.2060546875,-0.555908203125
11603,9.79468822479248,1.0213851928710935,-0.7910013198852539,0.009155273503987,0.0022411346598301,0.0044822693196603,-0.821044921875,-0.206298828125,-0.558837890625
11604,9.767699241638184,0.981473922729492,-0.7765769958496093,0.0105381012942315,-0.0015258789204317,0.0051021576401935,-0.823486328125,-0.206298828125,-0.561279296875
11605,9.76715087890625,0.92926025390625,-0.80413818359375,0.0183105473302164,0.000619888321075,0.0061035157767388,-0.825927734375,-0.2060546875,-0.55859375
11606,9.773492813110352,0.95980167388916,-0.8443117141723632,0.0223159797602702,0.0020027161323319,-0.0025272370241331,-0.821044921875,-0.206298828125,-0.55615234375
11607,9.759521484375,0.9735107421875,-0.83465576171875,0.0185012822828672,0.0021457672750748,-0.0097274783136724,-0.821044921875,-0.20849609375,-0.55615234375
11608,9.801912307739258,0.9538650512695312,-0.762796401977539,0.0165939334202923,-0.0028133392867737,0.0011444092013994,-0.823486328125,-0.20849609375,-0.55859375
11609,9.796142578125,0.95367431640625,-0.83160400390625,0.0040054322139811,0.0090122224814576,0.01487731965193,-0.82080078125,-0.206298828125,-0.56396484375
