Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26154,8.952140808105469,0.9126663208007812,3.931307792663574,-0.0180244454035519,-0.0101089482157487,-0.0160694129656005,-0.858154296875,0.5263671875,-0.28076171875
26155,8.94775390625,0.90484619140625,3.9108276367187504,-0.0104904176617235,-0.0003337860165093,-0.0122070314609146,-0.860595703125,0.5263671875,-0.28076171875
26156,8.965659141540526,0.9228229522705078,3.901910781860352,-0.0087261201470217,-0.0032424927322266,-0.0132083895121586,-0.858154296875,0.52392578125,-0.27783203125
26157,8.9385986328125,0.94451904296875,3.9031982421875,-0.0106811524944162,-0.0045299530668283,-0.008773803834699,-0.858154296875,0.521728515625,-0.275146484375
26158,8.95421504974365,0.9551286697387696,3.9126396179199214,-0.0064849855173776,-0.017356873002393,-0.0063419343662589,-0.860595703125,0.5263671875,-0.27783203125
26159,8.9263916015625,0.92315673828125,3.9138793945312496,-0.0289917019255324,-0.0234127066536783,-0.0034332278596025,-0.858154296875,0.5263671875,-0.278076171875
26160,8.934497833251953,0.9045839309692382,3.895854949951172,-0.0207424183920719,-0.0313758880505364,0.0062465673778423,-0.86328125,0.52392578125,-0.272216796875
26161,9.0362548828125,0.9185791015625,3.8467407226562496,-0.0219345103485724,-0.0157833107073423,-0.0015258789807702,-0.86328125,0.52392578125,-0.272216796875
26162,8.992862701416014,0.9325027465820312,3.869318962097168,-0.0136375430829564,0.0131607059122237,-0.005912780917086,-0.86328125,0.5263671875,-0.2724609375
26163,8.92333984375,0.9124755859375,3.8421630859375,-0.0043869019458584,0.0170230868986029,0.0001907348672112,-0.86083984375,0.5263671875,-0.2724609375
26164,8.954262733459473,0.931549072265625,3.8758516311645512,-0.0137805940484358,-0.0014305114929172,0.0001430511492917,-0.86328125,0.521728515625,-0.27197265625
26165,9.00115966796875,0.92010498046875,3.9337158203125,-0.0028610229688562,0.0019550323620517,0.0095367432295208,-0.86083984375,0.5263671875,-0.275146484375
26166,8.99202823638916,0.9024858474731444,3.9207696914672847,-0.0036239624816317,0.0156402591312526,0.0083923341679892,-0.86328125,0.5263671875,-0.2724609375
26167,8.93096923828125,0.90179443359375,3.9199829101562496,0.0009536743434646,0.0181674962430008,0.009727478303339,-0.86083984375,0.5263671875,-0.2724609375
26168,8.922386169433594,0.901508331298828,3.897404670715332,0.0031948090053575,0.0073432923406725,0.0122070314234557,-0.863037109375,0.52392578125,-0.277587890625
26169,8.9599609375,0.9002685546875,3.8894653320312496,0.0028610230275731,0.016069412671536,0.0120162967158073,-0.860595703125,0.5263671875,-0.28076171875
26170,8.971619606018066,0.9192705154418944,3.9164543151855464,-0.0041007996319455,-0.0026702881324296,0.015401840478121,-0.860595703125,0.5263671875,-0.27783203125
26171,8.94317626953125,0.91094970703125,3.9840698242187504,-0.0101089479583218,0.0086307527380011,0.0112533571611507,-0.858154296875,0.5263671875,-0.275390625
26172,8.946824073791504,0.8748292922973632,3.8532018661499023,0.0014781952260164,0.0048637391307638,0.0183105473158168,-0.858154296875,0.52392578125,-0.27783203125
26173,9.00115966796875,0.9124755859375,3.8970947265625,0.0020980835222796,0.0095844269995045,0.0095367432830891,-0.858154296875,0.5263671875,-0.278076171875
26174,8.94622802734375,0.9033203125,3.9260864257812496,-0.0005722046102302,0.0221252449289019,0.0066757204526859,-0.858154296875,0.5263671875,-0.28076171875
26175,8.8958740234375,0.90484619140625,3.9443969726562496,-0.0015258789461553,0.0175952915978538,0.0089645388086626,-0.860595703125,0.5263671875,-0.27783203125
26176,8.923912048339844,0.9059667587280272,3.985810279846192,-0.0078678132725601,0.0089645387590382,0.0129222872537199,-0.858154296875,0.5263671875,-0.283447265625
26177,8.97064208984375,0.860595703125,4.022216796875,-0.0099182130534296,0.010728836235681,0.0057220459923632,-0.858154296875,0.5263671875,-0.275390625
26178,8.964514732360838,0.8615016937255859,4.047727584838867,-0.0186920174349423,0.0175476082042315,0.0033855439741859,-0.855712890625,0.528564453125,-0.28125
