Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5745,9.6588134765625,-0.9552001953125,-1.19476318359375,-0.005149841383853,-0.013875961506493,0.0003814697321372,-1.220458984375,0.995361328125,-0.03759765625
5746,9.679484367370605,-0.9688377380371092,-1.2018918991088867,-0.0053405763267015,-0.0195503240531037,0.0049114228718772,-1.22607421875,0.99560546875,-0.034423828125
5747,9.67254638671875,-0.97503662109375,-1.18255615234375,0.0013351440669409,-0.016355514820027,0.0001907348667058,-1.22607421875,0.99560546875,-0.02880859375
5748,9.705305099487305,-0.9782314300537108,-1.2239694595336914,0.0012874603612049,-0.0189781193985031,-0.0059127809181266,-1.225830078125,0.99560546875,-0.0400390625
5749,9.6832275390625,-0.96435546875,-1.20697021484375,-0.0070571900585488,-0.0140666964004857,-0.0011444091986835,-1.223388671875,0.99560546875,-0.03173828125
5750,9.664320945739746,-0.9453058242797852,-1.1257410049438477,-0.000762939470241,-0.0183105472857853,-0.0008106231871311,-1.22314453125,0.9931640625,-0.034423828125
5751,9.6710205078125,-0.9552001953125,-1.25732421875,-0.0007629394674025,-0.0167369845661441,0.0,-1.22607421875,0.99560546875,-0.02880859375
5752,9.683918952941895,-0.9582281112670898,-1.2135028839111328,-4.76837171864e-05,-0.0177383427933704,-0.0107288363669579,-1.225830078125,0.9931640625,-0.0341796875
5753,9.6832275390625,-0.93231201171875,-1.20697021484375,-0.006484985458798,-0.0117778780023759,-0.0082015992567152,-1.228759765625,0.993408203125,-0.03125
5754,9.666156768798828,-0.9349346160888672,-1.2545108795166016,-0.006103515771121,-0.0158309940313453,-0.0084400179022533,-1.22314453125,0.99072265625,-0.03125
5755,9.6771240234375,-0.90789794921875,-1.24053955078125,-0.0011444092172617,-0.0169277196719972,-0.0143051152157723,-1.228759765625,0.993408203125,-0.0283203125
5756,9.66765880584717,-0.9084224700927734,-1.2013912200927734,-0.0051021577217985,-0.016307831222945,-0.0093460085371263,-1.228759765625,0.993408203125,-0.03125
5757,9.66949462890625,-0.921630859375,-1.26190185546875,0.0011444092124697,-0.0159740452573907,-0.0131607059434025,-1.22607421875,0.993408203125,-0.028564453125
5758,9.678316116333008,-0.905919075012207,-1.2451887130737305,0.0006675720249521,-0.0061035156567051,-0.0063419342370452,-1.2255859375,0.988525390625,-0.03369140625
5759,9.68170166015625,-0.92620849609375,-1.24664306640625,0.001907348661327,-0.0140666963772867,-0.0047683716533175,-1.228515625,0.990966796875,-0.031005859375
5760,9.679627418518066,-0.9244680404663084,-1.2703657150268555,-0.0008106231845521,-0.0151634219227998,-0.0076293946781382,-1.228515625,0.988525390625,-0.03076171875
5761,9.6649169921875,-0.8697509765625,-1.23291015625,0.0047683716770543,-0.0127315523777351,-0.0106811525566017,-1.228515625,0.988525390625,-0.025146484375
5762,9.685993194580078,-0.8963823318481445,-1.2682199478149414,-0.0031471253046418,-0.0124931337850935,-0.0110626222829835,-1.228271484375,0.988525390625,-0.03369140625
5763,9.67559814453125,-0.84686279296875,-1.2786865234375,-0.0055313112014786,-0.0117778781617692,-0.0167846684734525,-1.2255859375,0.986083984375,-0.033447265625
5764,9.687757492065428,-0.8324623107910156,-1.2727737426757812,-0.0015735626453889,-0.0043869019204782,-0.0141620638085004,-1.228515625,0.988525390625,-0.03076171875
5765,9.68780517578125,-0.81329345703125,-1.251220703125,0.0083923340831343,-0.0094890595599075,-0.0040054321760413,-1.228271484375,0.986328125,-0.027587890625
5766,9.679794311523438,-0.8366107940673828,-1.2912750244140625,0.00505447391604,-0.0088691712111645,-0.003433227565612,-1.228515625,0.986328125,-0.02490234375
5767,9.68780517578125,-0.86669921875,-1.2603759765625,0.0020980834997603,-0.0039577484200024,0.0024795532269895,-1.2255859375,0.98388671875,-0.027587890625
5768,9.676837921142578,-0.846409797668457,-1.2161016464233398,0.0060558319612444,-0.0075340271643828,-0.0059604645287838,-1.228271484375,0.98388671875,-0.02734375
5769,9.68780517578125,-0.81939697265625,-1.2908935546875,0.0011444091847419,-0.0056743622076789,-0.0057220459237098,-1.228271484375,0.986328125,-0.030517578125
5770,9.67397689819336,-0.8279323577880859,-1.2320518493652344,0.0053405761873476,-0.0038146972766769,-0.00061988830746,-1.228271484375,0.98388671875,-0.024658203125
5771,9.698486328125,-0.8026123046875,-1.2664794921875,0.0068664551267121,-0.0058650970873999,-0.0049591064804032,-1.22802734375,0.98388671875,-0.033203125
5772,9.684610366821287,-0.8285284042358398,-1.2655019760131836,0.0071048737123256,-0.0074386597256563,0.0032424927009271,-1.228271484375,0.98388671875,-0.02734375
5773,9.69390869140625,-0.8544921875,-1.263427734375,0.0076293945749569,-0.00109672547015,0.0051498413380959,-1.228271484375,0.98388671875,-0.024658203125
5774,9.692144393920898,-0.8141517639160156,-1.2605905532836914,0.0041007995662805,-0.0020027160672533,0.0003814697270958,-1.228271484375,0.98388671875,-0.0302734375
5775,9.68475341796875,-0.82855224609375,-1.24664306640625,0.0024795532271999,0.0006198883067999,0.0045776367271384,-1.2255859375,0.98388671875,-0.027587890625
5776,9.687662124633789,-0.8380889892578125,-1.240253448486328,0.0024795532239168,0.0005245208742901,0.0010967254644247,-1.2255859375,0.98388671875,-0.027587890625
5777,9.6893310546875,-0.81939697265625,-1.25579833984375,0.0026702880923041,-0.000333786011538,0.0053405761846082,-1.2255859375,0.98388671875,-0.027587890625
5778,9.696769714355469,-0.7880449295043945,-1.2848615646362305,0.0006675720247724,-0.0007629394568827,0.0085353851738758,-1.228271484375,0.98388671875,-0.02734375
5779,9.7137451171875,-0.8148193359375,-1.2603759765625,0.0089645386394565,-0.0020503997951948,0.0049591064814015,-1.228271484375,0.98388671875,-0.02734375
5780,9.685993194580078,-0.8187294006347656,-1.2471675872802734,0.008344650324495,-0.0020980835101587,0.0051498413431169,-1.225830078125,0.986083984375,-0.02490234375
5781,9.68475341796875,-0.81634521484375,-1.263427734375,0.0038146972731704,0.0021457672161583,0.0032424926821948,-1.22802734375,0.98388671875,-0.033203125
5782,9.70456600189209,-0.8071184158325195,-1.213669776916504,0.0035285949859897,0.0,0.0072479248360871,-1.22802734375,0.98388671875,-0.033203125
5783,9.6954345703125,-0.79498291015625,-1.23443603515625,-0.0011444091921416,-0.0018596649372301,0.0125885011135576,-1.2255859375,0.98388671875,-0.030517578125
5784,9.710168838500977,-0.8272886276245117,-1.2367486953735352,0.0010013580381009,0.0025749206694023,0.0089645386268082,-1.228271484375,0.9814453125,-0.02734375
5785,9.7015380859375,-0.79803466796875,-1.2176513671875,0.0047683716271116,-0.0030040741250803,0.0104904175796456,-1.225341796875,0.98388671875,-0.033203125
5786,9.688830375671385,-0.8206605911254882,-1.2110710144042969,0.0038146972931544,0.0,0.0096797943813795,-1.222900390625,0.983642578125,-0.03076171875
5787,9.686279296875,-0.823974609375,-1.22528076171875,0.0007629394582478,-0.0035762787105368,0.0093460083635364,-1.22802734375,0.98388671875,-0.033203125
5788,9.701037406921385,-0.809335708618164,-1.238870620727539,0.0015735626257545,-0.0006675720230473,0.0056743621959028,-1.225341796875,0.983642578125,-0.0361328125
5789,9.69696044921875,-0.80718994140625,-1.2664794921875,0.0043869018799139,-0.0047206878925161,0.0064849853876989,-1.22802734375,0.9814453125,-0.030029296875
5790,9.672093391418455,-0.8160114288330078,-1.1888504028320312,0.0003814697277587,-0.001525878911035,0.0066757202357783,-1.225341796875,0.9814453125,-0.033203125
5791,9.698486328125,-0.77362060546875,-1.226806640625,0.0059127807921857,-0.0005245208767261,0.0064849853849779,-1.225341796875,0.9814453125,-0.033203125
5792,9.696698188781738,-0.8206844329833984,-1.1948108673095703,0.008821487581756,0.0019073486663256,0.0134944918142537,-1.225341796875,0.9814453125,-0.0302734375
5793,9.7015380859375,-0.81329345703125,-1.20849609375,0.0062942505607783,-0.0014781952074555,0.0114440919286879,-1.2255859375,0.98388671875,-0.030517578125
5794,9.702587127685545,-0.834822654724121,-1.1936426162719727,0.0015258789124156,0.0034332275529352,0.0068187713898575,-1.2255859375,0.98388671875,-0.030517578125
5795,9.69696044921875,-0.80413818359375,-1.22222900390625,0.0019073486451547,0.0015735626322526,0.0095367432257738,-1.2255859375,0.98388671875,-0.030517578125
5796,9.689092636108398,-0.7972478866577148,-1.1971712112426756,0.0011920929116411,0.0049591065124269,0.0133037568939147,-1.225341796875,0.9814453125,-0.033203125
5797,9.69390869140625,-0.84228515625,-1.21917724609375,0.0055313111230467,0.0017642975133855,0.0143051149733967,-1.225341796875,0.9814453125,-0.0302734375
5798,9.70878601074219,-0.8023500442504882,-1.2061357498168943,0.0068664552043708,0.0060081483038245,0.0138759615588328,-1.22265625,0.983642578125,-0.036376953125
5799,9.70001220703125,-0.8209228515625,-1.21002197265625,-0.0005722045923085,-0.0003337860121799,0.0080108642923194,-1.225341796875,0.9814453125,-0.033203125
5800,9.696674346923826,-0.8316516876220703,-1.1705398559570312,0.007772445777354,0.0002861022985529,0.0113964082256909,-1.22265625,0.983642578125,-0.033447265625
5801,9.71221923828125,-0.8026123046875,-1.20697021484375,0.0013351440583987,-0.0075817109030499,0.0106811524671899,-1.222900390625,0.986083984375,-0.03662109375
5802,9.690141677856445,-0.8007287979125975,-1.2022733688354492,0.002479553291945,0.0037193299379176,0.0199794774870189,-1.222412109375,0.981201171875,-0.0390625
5803,9.674072265625,-0.8392333984375,-1.18560791015625,0.0045776368170831,4.76837168446e-05,0.0173568729314402,-1.225341796875,0.98388671875,-0.033203125
5804,9.702467918395996,-0.8339881896972656,-1.159524917602539,0.001382827778981,0.004386901919526,0.0140666963723932,-1.22265625,0.983642578125,-0.033447265625
5805,9.70611572265625,-0.8453369140625,-1.19781494140625,0.0007629394575003,0.0029087066817199,0.0087738037612536,-1.22265625,0.983642578125,-0.036376953125
5806,9.71360206604004,-0.7969141006469725,-1.2089014053344727,0.0054359436876091,-0.001811981229203,0.0141143801011605,-1.22265625,0.983642578125,-0.033447265625
5807,9.686279296875,-0.83465576171875,-1.15203857421875,0.0038146972995937,-0.0009059906086535,0.0108718873038422,-1.2255859375,0.986083984375,-0.03076171875
5808,9.698057174682615,-0.8344888687133789,-1.1797666549682615,0.0068187714865575,-0.0033378601682449,0.0146865847402778,-1.225341796875,0.983642578125,-0.0361328125
5809,9.70916748046875,-0.823974609375,-1.20391845703125,0.0038146972944728,-0.0007152557427136,0.0099182129656294,-1.22265625,0.983642578125,-0.033447265625
5810,9.704208374023438,-0.8387088775634765,-1.1796951293945312,0.0102996829437466,0.0004768371733216,0.0192165380848605,-1.22265625,0.983642578125,-0.033447265625
5811,9.70916748046875,-0.8514404296875,-1.1871337890625,0.0070571901412359,0.001955032403991,0.0192642217368872,-1.225341796875,0.983642578125,-0.0361328125
5812,9.693336486816406,-0.8531570434570312,-1.1770009994506836,0.0030040741265229,0.0003814697303521,0.0118255616409156,-1.222900390625,0.986083984375,-0.03369140625
