Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36948,9.803080558776855,0.7754802703857421,0.9731531143188475,0.0003337860133756,0.0108718872928073,0.000190734864786,-0.8349609375,0.555908203125,-0.010986328125
36949,9.80377197265625,0.76446533203125,0.9765625,0.0089645386952679,0.0109195710702998,-0.0017166137927108,-0.835205078125,0.555908203125,-0.00830078125
36950,9.778881072998049,0.7807254791259765,0.968313217163086,-0.0030517578459607,0.0121116639511566,-0.0029087066969313,-0.83251953125,0.5556640625,-0.01123046875
36951,9.77325439453125,0.79345703125,1.0009765625,0.0028610229895064,0.0137805940661225,0.0036239624533747,-0.83251953125,0.555908203125,-0.00830078125
36952,9.769749641418455,0.7585763931274414,1.0138750076293943,0.0071048737863568,0.0147819521729571,-0.0019073486674783,-0.8349609375,0.555908203125,-0.010986328125
36953,9.77020263671875,0.7965087890625,0.95977783203125,0.0024795532539519,0.013399124314625,0.0019073486568861,-0.83251953125,0.5556640625,-0.01123046875
36954,9.778857231140137,0.7317543029785156,1.0076284408569336,0.000762939457077,0.0073432922743665,-0.0048160553227988,-0.83251953125,0.5556640625,-0.016845703125
36955,9.80224609375,0.78582763671875,1.0040283203125,0.0087738037738935,0.0051975250617086,-0.0019073486464986,-0.83251953125,0.5556640625,-0.01123046875
36956,9.777545928955078,0.8067607879638671,1.0271072387695312,0.0037670135936961,0.0123977662577342,0.0026226044006745,-0.832763671875,0.55810546875,-0.008544921875
36957,9.7564697265625,0.7720947265625,1.080322265625,0.0122070313979575,0.0002384185819913,0.0057220459677926,-0.830078125,0.5556640625,-0.01416015625
36958,9.779500961303713,0.7642269134521484,1.005244255065918,0.0090599061247891,-0.0090599061247891,-0.005722045973551,-0.83251953125,0.5556640625,-0.016845703125
36959,9.7930908203125,0.77667236328125,0.98114013671875,0.0141143800951549,-0.0049114228033816,0.0015258789292059,-0.83251953125,0.55810546875,-0.01416015625
36960,9.782648086547853,0.7812023162841796,1.0062217712402344,0.0103473664387264,-0.0034332275741396,0.0058650971058219,-0.83251953125,0.55810546875,-0.01416015625
36961,9.81903076171875,0.77972412109375,1.007080078125,0.0221252450271581,0.0061511995872918,0.0085830691915699,-0.83251953125,0.5556640625,-0.016845703125
36962,9.7808837890625,0.7803201675415039,1.042342185974121,0.0112533570328105,0.0018119812171474,0.0015258789197031,-0.8349609375,0.555908203125,-0.010986328125
36963,9.79461669921875,0.7904052734375,1.0406494140625,-0.0003814697266832,-0.0012874603275561,0.0017166137700748,-0.83251953125,0.557861328125,-0.016845703125
36964,9.761142730712889,0.7530927658081054,1.0584354400634763,0.0108242035793623,-0.0021934509455976,-0.0004291534458778,-0.832275390625,0.5556640625,-0.01953125
36965,9.78546142578125,0.72784423828125,1.04522705078125,0.0045776367499368,-0.0060558319504373,-0.0066757202603245,-0.832275390625,0.557861328125,-0.0224609375
36966,9.783983230590819,0.7565736770629882,1.0625123977661133,-0.0008583068886385,-0.0029563903941995,-0.0076293945656761,-0.829833984375,0.5556640625,-0.019775390625
36967,9.82513427734375,0.74310302734375,1.08642578125,0.0125885012102497,0.0053882599877205,-0.0095367433410982,-0.83251953125,0.5556640625,-0.013916015625
36968,9.766602516174316,0.7733106613159179,1.085066795349121,0.0201702125715747,0.0127792363337636,-0.0030994416481143,-0.8349609375,0.55810546875,-0.016845703125
36969,9.7320556640625,0.7476806640625,1.08184814453125,0.0047683716260708,0.0084400177781453,-0.0066757202764991,-0.83251953125,0.557861328125,-0.019775390625
36970,9.790992736816406,0.7489681243896484,1.0941267013549805,-0.0080108643851264,0.0088691712835328,-0.0097751618985174,-0.834716796875,0.553466796875,-0.02197265625
36971,9.7900390625,0.76751708984375,1.05438232421875,-0.0013351440613551,0.0046253204982661,-0.0135421754794595,-0.83251953125,0.5556640625,-0.016845703125
