Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51683,9.80987548828125,-0.02899169921875,-0.555419921875,0.0150680545221678,-0.0094890596516183,-0.0020980835410613,1.97802734375,-1.649658203125,0.494384765625
51684,9.812736511230467,-0.0406980514526367,-0.4981279373168945,0.0050067902127537,-0.0112533570496179,0.0017166137872298,1.9755859375,-1.649658203125,0.49169921875
51685,9.820556640625,-0.01068115234375,-0.4730224609375,0.0047683715971818,-0.0045299530173227,-0.00209808350276,1.975341796875,-1.649658203125,0.497314453125
51686,9.806728363037108,-0.0404834747314453,-0.5343437194824218,0.0082015991983324,-0.0085830689284874,0.0005722045952324,1.9755859375,-1.652099609375,0.491943359375
51687,9.81597900390625,-0.02288818359375,-0.5126953125,0.0036239624184769,-0.0058650970720088,-0.0043869018749984,1.97265625,-1.649658203125,0.49462890625
51688,9.828042984008787,0.0352144241333007,-0.5241870880126953,0.0082492829140441,-0.0072479248724549,-0.004434585612752,1.9755859375,-1.649658203125,0.48876953125
51689,9.783935546875,-0.03662109375,-0.494384765625,0.0008106231690004,0.0005722045898826,0.0001907348632942,1.972900390625,-1.652099609375,0.4892578125
51690,9.79461669921875,0.0121116638183593,-0.5109548568725585,0.0123977662472741,0.0004768371633566,-0.0028610229801401,1.972900390625,-1.65185546875,0.494873046875
51691,9.80987548828125,0.01068115234375,-0.5096435546875,0.0026702880921292,-0.0045299530134335,-0.0026702880921292,1.9755859375,-1.652099609375,0.49462890625
51692,9.81283187866211,-0.0020742416381835,-0.4580497741699218,0.0072956085682135,0.0028610229679268,0.0060558319487785,1.972900390625,-1.65185546875,0.494873046875
51693,9.8052978515625,-0.02288818359375,-0.48675537109375,0.0143051149744375,-0.0031948090109577,-0.0049591065244716,1.972900390625,-1.652099609375,0.4892578125
51694,9.820485115051268,0.0169038772583007,-0.4941463470458984,0.0154495241765517,0.0007629394655087,0.0020503998135547,1.970458984375,-1.652099609375,0.486572265625
51695,9.8114013671875,-0.01068115234375,-0.48675537109375,0.0108718873095904,-0.00357627872026,0.003242492706369,1.972900390625,-1.652099609375,0.4892578125
51696,9.80980396270752,0.0290155410766601,-0.5095720291137695,0.0112056733397606,-0.0049591064992983,0.0036239624417949,1.97314453125,-1.654296875,0.486572265625
51697,9.79766845703125,0.00762939453125,-0.49896240234375,0.0148773196499635,-0.0052928925677755,0.0082015992942106,1.97314453125,-1.654296875,0.489501953125
51698,9.817385673522947,0.0254631042480468,-0.4888772964477539,0.0123023988941564,-0.0081062318294829,0.0064849854635863,1.97314453125,-1.65673828125,0.489501953125
51699,9.8358154296875,-0.00152587890625,-0.4974365234375,0.0127792360565693,-0.0081539155435572,0.0049591065294149,1.972900390625,-1.654296875,0.4921875
