Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51683,9.3231201171875,-2.77557373046875,1.29241943359375,0.0240325944207986,-0.0174999249056212,0.0120162972103993,-0.587646484375,0.17919921875,-0.709716796875
51684,9.380698204040527,-2.7467966079711914,1.302194595336914,-0.0096797944345539,-0.0068664551653979,0.0070571900311033,-0.587646484375,0.17919921875,-0.709716796875
51685,9.35211181640625,-2.77862548828125,1.31988525390625,-0.0217437759505439,0.0006198883494672,0.024223329348413,-0.587646484375,0.181640625,-0.7099609375
51686,9.314250946044922,-2.8192996978759766,1.294755935668945,-0.0257492089963818,0.001144409288728,0.0276565578109286,-0.587890625,0.183837890625,-0.707275390625
51687,9.30633544921875,-2.81829833984375,1.25274658203125,-0.0316619916260751,0.0042438512872299,0.0320434614047025,-0.585205078125,0.18359375,-0.713134765625
51688,9.323811531066895,-2.854800224304199,1.2934207916259763,-0.0239849119236662,0.006198883797369,0.0343322794931207,-0.585205078125,0.18359375,-0.713134765625
51689,9.30023193359375,-2.81524658203125,1.3092041015625,0.0017166138666351,0.0051975253184229,0.028610231110585,-0.58544921875,0.185791015625,-0.71044921875
51690,9.374594688415527,-2.79996395111084,1.241135597229004,-0.0123977667955384,0.0045776369706603,0.0255107893677424,-0.5830078125,0.185791015625,-0.71044921875
51691,9.32769775390625,-2.84881591796875,1.2969970703125,-0.0131607060148689,-0.0060558321155375,0.0173568731500446,-0.585693359375,0.188232421875,-0.707763671875
51692,9.30769443511963,-2.8574705123901367,1.2367486953735352,0.0165462504442783,-0.0107765204622677,0.0237941757109363,-0.583251953125,0.18798828125,-0.710693359375
51693,9.34600830078125,-2.813720703125,1.1993408203125,-0.0110626225065629,-0.0035762788275526,0.0213623055299146,-0.5830078125,0.18798828125,-0.713623046875
51694,9.320831298828125,-2.8726100921630855,1.2669086456298828,-0.0113487246189342,-0.0043869019535376,0.0136852267463619,-0.583251953125,0.1904296875,-0.7080078125
51695,9.332275390625,-2.88848876953125,1.287841796875,0.0026702881394904,-0.0102519991069722,0.0137329104316651,-0.58544921875,0.188232421875,-0.71044921875
51696,9.323549270629881,-2.910280227661133,1.2537717819213867,0.0174045567558532,-0.0050544740167683,0.0092983248421681,-0.583251953125,0.190185546875,-0.7138671875
51697,9.320068359375,-2.89154052734375,1.26800537109375,0.0400543257033651,-0.0020504000062436,0.0066757209505608,-0.583251953125,0.18798828125,-0.707763671875
51698,9.327030181884766,-2.834081649780273,1.2427568435668943,0.0416755726184687,-0.0044822698239543,0.0062942512421486,-0.585693359375,0.188232421875,-0.707763671875
51699,9.344482421875,-2.899169921875,1.312255859375,0.0242233285865518,-0.0009059906361111,0.000762939483041,-0.58544921875,0.185791015625,-0.71044921875
51700,9.32307243347168,-2.925729751586914,1.232314109802246,0.0572681554728603,-0.0032424933989629,0.0074386613270326,-0.58544921875,0.185791015625,-0.71337890625
51701,9.2498779296875,-2.85186767578125,1.27410888671875,0.0698566670634918,-0.0097274812839265,0.0068664573768893,-0.5830078125,0.181396484375,-0.710205078125
51702,9.339618682861328,-2.827978134155273,1.2798786163330078,0.0458717411125219,-0.0039100652507555,-0.0019550326253777,-0.585205078125,0.18359375,-0.713134765625
51703,9.33990478515625,-2.8900146484375,1.27716064453125,0.0316619894959075,0.0042438510017104,0.0041961672825901,-0.58544921875,0.181396484375,-0.70703125
51704,9.307146072387695,-2.8640270233154297,1.279282569885254,0.054121028384707,0.0040054329377228,0.0091552752862235,-0.585205078125,0.181396484375,-0.712890625
51705,9.30633544921875,-2.83966064453125,1.31072998046875,0.0501632780715741,-0.0062465678967454,0.0120162985494645,-0.587646484375,0.17919921875,-0.709716796875
51706,9.308338165283203,-2.8263330459594727,1.2774229049682615,0.0520706272846274,-0.0014305117385886,0.0073909773160414,-0.585205078125,0.177001953125,-0.709716796875
51707,9.30328369140625,-2.83966064453125,1.26495361328125,0.0514984225363279,-0.0024318699531043,0.0097274798124175,-0.5849609375,0.1748046875,-0.70947265625
51708,9.334349632263184,-2.840566635131836,1.335477828979492,0.0414371551250435,-0.0051498420638719,0.0213623078205057,-0.58740234375,0.1748046875,-0.709228515625
