Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61037,0.11138916015625,-9.7442626953125,1.11083984375,0.0181198124836611,-0.0072002412764021,0.0032424927602341,0.573486328125,0.8115234375,0.108154296875
61038,0.1073837280273437,-9.804487228393553,1.1499404907226562,0.0239372265871473,0.0123023993216812,-0.0074863437732711,0.573486328125,0.8115234375,0.108154296875
61039,0.079345703125,-9.72747802734375,1.15814208984375,0.0274658223503744,0.018167497075508,-0.0053405765681283,0.575927734375,0.81396484375,0.107666015625
61040,0.0882148742675781,-9.723162651062013,1.1551380157470703,0.0065326692189743,0.0149726871150216,-0.009012222499169,0.57080078125,0.8115234375,0.1083984375
61041,0.1007080078125,-9.7381591796875,1.1566162109375,0.0127792364417594,0.0067234042473435,-0.0223159800550127,0.573486328125,0.8115234375,0.108154296875
61042,0.154876708984375,-9.766411781311037,1.1921644210815427,0.0210762042830111,0.0200271624408703,-0.0223636647256385,0.573486328125,0.8115234375,0.105224609375
61043,0.1708984375,-9.77783203125,1.19781494140625,0.0236511276266249,0.0439167107744386,-0.0204086343229747,0.568359375,0.81396484375,0.1083984375
61044,0.1278877258300781,-9.758281707763674,1.2225151062011719,0.0075817116034115,0.0378608742962814,-0.0082492836942779,0.57080078125,0.816162109375,0.10791015625
61045,0.17852783203125,-9.814453125,1.27105712890625,-0.0009536745207962,0.0511646380407192,-0.0244140677323842,0.57080078125,0.816162109375,0.10791015625
61046,0.1394271850585937,-9.75334644317627,1.3808250427246092,-0.0170707723342132,0.0388145493856132,-0.0046253209955829,0.568115234375,0.816162109375,0.11083984375
61047,0.12359619140625,-9.6710205078125,1.3397216796875,-0.0638485250977618,0.0534057864895393,-0.0053405786489539,0.568115234375,0.816162109375,0.11376953125
61048,0.0802040100097656,-9.607100486755373,1.25277042388916,-0.1269818992572603,0.0561714897953633,-0.0098228581475762,0.568115234375,0.81396484375,0.114013671875
61049,0.103759765625,-9.7747802734375,1.13372802734375,-0.1377107678101202,0.0477314676516379,-0.0127792540765624,0.56787109375,0.81640625,0.1220703125
61050,0.1022100448608398,-9.760522842407225,0.9947061538696288,-0.1191617386864842,0.0473499825993112,-0.0167846866817296,0.565185546875,0.81640625,0.1279296875
61051,0.12969970703125,-9.76409912109375,0.982666015625,-0.10485659281486,0.0505447878052531,-0.0316620180214038,0.565185546875,0.81396484375,0.131103515625
61052,0.1233816146850585,-9.801530838012695,0.932621955871582,-0.0658989264556155,0.0448703978254227,-0.027275098359343,0.5625,0.81640625,0.1337890625
61053,0.16021728515625,-9.8175048828125,0.9033203125,-0.0440120862706028,0.0541687215638189,-0.0278473005222449,0.562255859375,0.81640625,0.142333984375
61054,0.1095294952392578,-9.7381591796875,0.9199380874633788,-0.0300884368374866,0.0515461176249176,-0.0499725543671726,0.562255859375,0.81640625,0.142333984375
61055,0.09002685546875,-9.77935791015625,0.95672607421875,-0.0282287824111258,0.0105381096500993,-0.1054764640091392,0.5595703125,0.81884765625,0.14501953125
61056,0.2056360244750976,-9.775066375732418,0.919818878173828,-0.0238418982535684,-0.012540838481377,-0.1570227418980018,0.5595703125,0.821044921875,0.144775390625
61057,0.35552978515625,-9.7412109375,0.83770751953125,-0.0112056914760371,-0.0164032249691778,-0.1550676965109484,0.554443359375,0.8232421875,0.14501953125
61058,0.5245208740234375,-9.69276428222656,0.8330106735229492,-0.029468557299263,0.0144004924019052,-0.0978470543334753,0.546630859375,0.82568359375,0.148193359375
61059,0.56610107421875,-9.76104736328125,0.799560546875,-0.0403881289249622,0.0730514917509353,-0.0326156790846212,0.544189453125,0.82568359375,0.1455078125
61060,0.4727363586425781,-9.806013107299805,0.811004638671875,-0.0199318054209038,0.0934124565061019,0.0080108691643824,0.54150390625,0.82568359375,0.1513671875
61061,0.41351318359375,-9.80682373046875,0.78277587890625,-0.0051021602320496,0.0871658776092216,0.0116348326786926,0.54150390625,0.82568359375,0.154052734375
61062,0.3254413604736328,-9.787297248840332,0.7574796676635742,9.53674472715e-05,0.0485420306612094,0.0101089494107823,0.541259765625,0.828125,0.15673828125
61063,0.37994384765625,-9.796142578125,0.77362060546875,0.0215530411482738,0.0254154224159955,-0.0011444092645101,0.538818359375,0.828125,0.156982421875
61064,0.3902196884155273,-9.833550453186035,0.8450508117675781,0.0531673535121567,-0.0070571913182055,0.0070571913182055,0.538818359375,0.828125,0.154052734375
61065,0.433349609375,-9.69696044921875,0.8636474609375,0.0729084289661348,-0.0047683733790801,0.017738348970178,0.54150390625,0.828125,0.151123046875
61066,0.3792762756347656,-9.773945808410643,0.922560691833496,0.0584602507467238,-0.0078201314212583,0.0202179007476434,0.5390625,0.82568359375,0.1513671875
61067,0.396728515625,-9.79156494140625,0.9490966796875,0.0730991638545824,-0.0102996864922307,0.0139236502580156,0.54150390625,0.827880859375,0.148193359375
