Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21410,,,,,,,,,
20941,9.40110683441162,-2.328169345855713,1.80436372756958,0.00739097616554,-0.0046014787095136,0.0056982042050453,-0.560302734375,0.148681640625,-0.739013671875
20942,9.457921981811523,-2.308535575866699,1.7260074615478516,0.0599861293418543,-0.0054359449483079,0.0091075919747966,-0.560302734375,0.148681640625,-0.741943359375
20943,9.4512939453125,-2.26593017578125,1.74102783203125,0.0568390016001934,4.76837261746e-05,0.0051498424268631,-0.562744140625,0.146484375,-0.74169921875
20944,9.322643280029297,-2.285146713256836,1.795029640197754,0.0390529682403681,-0.0120162979201132,0.0156402607849093,-0.560302734375,0.144287109375,-0.73876953125
20945,9.3780517578125,-2.36358642578125,1.776123046875,0.0935078250690264,-0.0192642332115689,0.0156402685480064,-0.5625,0.14208984375,-0.7412109375
20946,9.42065715789795,-2.3537158966064453,1.7730712890625,0.1461984896550861,-0.0267982880581077,0.0129223061632512,-0.56494140625,0.14208984375,-0.73828125
20947,9.48333740234375,-2.22320556640625,1.74560546875,0.1382829561963825,-0.0127315687256669,0.0165939547435659,-0.562255859375,0.137451171875,-0.743896484375
20948,9.440064430236816,-2.145099639892578,1.741957664489746,0.0441074434608184,0.0017166140157723,0.0142574330754429,-0.564453125,0.133056640625,-0.743408203125
20949,9.39178466796875,-2.178955078125,1.77154541015625,-0.0341415436442214,0.0116825114425059,0.0082015998698409,-0.564453125,0.133056640625,-0.740478515625
20950,9.341359138488768,-2.2257328033447266,1.8323421478271484,-0.0589370869445564,0.0104904200063126,0.0052928937304577,-0.564453125,0.135498046875,-0.740478515625
20951,9.35821533203125,-2.29949951171875,1.8096923828125,-0.063323992665976,0.008249285189167,0.0141143839074765,-0.562255859375,0.137451171875,-0.740966796875
20952,9.362339973449709,-2.3994922637939453,1.8402576446533203,-0.0034809113289414,0.0056266785865081,0.0165939334585156,-0.56005859375,0.1396484375,-0.7412109375
20953,9.381103515625,-2.27508544921875,1.7425537109375,0.015830994417582,-0.0012874603893816,0.0217437754651126,-0.562255859375,0.139892578125,-0.740966796875
20954,9.409737586975096,-2.266883850097656,1.8075466156005855,-0.0011444092010872,0.0101089479429371,0.0133037569626389,-0.562255859375,0.137451171875,-0.740966796875
20955,9.442138671875,-2.26593017578125,1.78070068359375,-0.0377655075458188,0.0160694141956325,0.0122070327420828,-0.562255859375,0.139892578125,-0.740966796875
20956,9.412455558776855,-2.271604537963867,1.716160774230957,-0.0382900290678477,0.0244140658564608,0.0001907348895036,-0.56005859375,0.14404296875,-0.744384765625
20957,9.35211181640625,-2.24456787109375,1.7791748046875,-0.0556945936895951,0.022554403095187,-0.007438661485939,-0.56005859375,0.141845703125,-0.738525390625
20958,9.439659118652344,-2.270174026489258,1.7932891845703125,-0.1052857277167243,0.019645706439896,-0.0195026551794113,-0.5625,0.144287109375,-0.744384765625
20959,9.375,-2.3773193359375,1.8402099609375,-0.1117707278712363,0.0126361957704256,-0.0223159985681478,-0.557861328125,0.146240234375,-0.744873046875
20960,9.280109405517578,-2.44741439819336,1.8262863159179688,-0.052976618577849,-0.0042915352583316,-0.0095844287436072,-0.55810546875,0.15087890625,-0.7392578125
20961,9.31854248046875,-2.40020751953125,1.80511474609375,-0.0307083149936663,-0.0045299532987551,0.0040054323904782,-0.55810546875,0.15283203125,-0.745361328125
20962,9.36272144317627,-2.4268150329589844,1.8019437789916992,-0.0108718875974279,-0.0071525576298868,0.0192165381656292,-0.560546875,0.153076171875,-0.7421875
20963,9.39178466796875,-2.3895263671875,1.7730712890625,0.0165939346710651,-0.0155925765443629,0.0299453763604279,-0.55810546875,0.150634765625,-0.7421875
20964,9.351968765258787,-2.3293495178222656,1.7946958541870115,0.0056743625146985,-0.0148773202066045,0.0249862685521178,-0.560302734375,0.148681640625,-0.739013671875
20965,9.33837890625,-2.362060546875,1.80206298828125,-0.0028610230301232,-0.011587143271999,0.0167846684433895,-0.56298828125,0.15087890625,-0.736083984375
20966,9.389472007751465,-2.388429641723633,1.7775774002075195,0.0203132648063972,-0.0180244462366623,0.0253200554276924,-0.560546875,0.153076171875,-0.7421875
20967,9.37957763671875,-2.3712158203125,1.77001953125,0.0398635926281768,-0.0142574332485943,0.0232696569408496,-0.55810546875,0.15087890625,-0.7392578125
20968,9.38913822174072,-2.2855758666992188,1.7743825912475584,0.0442028122022329,-0.0144004846656681,0.0207424199654491,-0.55810546875,0.153076171875,-0.742431640625
20969,9.405517578125,-2.28729248046875,1.7333984375,0.0316619903250141,-0.0171184556124699,0.0116348277700353,-0.560546875,0.15087890625,-0.7421875
20970,9.39342975616455,-2.304720878601074,1.7557859420776367,0.0261306781139765,-0.0139236460023378,0.013494492529663,-0.56298828125,0.15087890625,-0.736083984375
