Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48917,9.73968505859375,0.31585693359375,-1.251220703125,0.0053405762379923,-0.0035762787307984,0.0120162965354828,-0.945068359375,0.104248046875,-0.449951171875
48918,9.722852706909181,0.3017425537109375,-1.2771129608154297,-0.0001907348669295,-0.0005722046007885,0.0169277194399947,-0.9453125,0.106689453125,-0.4501953125
48919,9.70611572265625,0.3173828125,-1.26495361328125,0.005531311104413,-0.0062465668506733,0.0108718873431566,-0.945068359375,0.106689453125,-0.452880859375
48920,9.731864929199217,0.3128528594970703,-1.2461185455322263,0.0101566318344469,-0.0022888184415655,0.0207424171266874,-0.945068359375,0.106689453125,-0.452880859375
48921,9.73358154296875,0.3021240234375,-1.26190185546875,0.0072479250554551,0.0013828278066328,0.021553040296485,-0.9453125,0.106689453125,-0.4501953125
48922,9.704899787902832,0.3055810928344726,-1.2584447860717771,0.0092506412285278,-0.0027656556250237,0.0221252450001902,-0.942626953125,0.106689453125,-0.4501953125
48923,9.75189208984375,0.2655029296875,-1.26800537109375,0.0118255619263036,0.0002384185872238,0.0192642218476881,-0.9453125,0.106689453125,-0.4501953125
48924,9.741425514221191,0.2787351608276367,-1.2711286544799805,0.0033855439463423,-0.0078201296788753,0.0217437752046778,-0.9453125,0.106689453125,-0.447265625
48925,9.74273681640625,0.28076171875,-1.25274658203125,0.0072479251511263,0.0011920929524878,0.0257492077737383,-0.9453125,0.109130859375,-0.453125
48926,9.717130661010742,0.2688407897949218,-1.2706995010375977,0.0098228457848308,-9.53674348041e-05,0.0200271613088783,-0.9453125,0.109130859375,-0.453125
48927,9.72900390625,0.25177001953125,-1.27410888671875,0.0072479249337765,-0.0051021576836453,0.0137329104008397,-0.939697265625,0.106689453125,-0.453369140625
48928,9.741091728210447,0.2658843994140625,-1.2411117553710935,0.0093936921295325,-0.0014305114918069,0.0094890595623197,-0.947998046875,0.106689453125,-0.447021484375
48929,9.71832275390625,0.2960205078125,-1.26800537109375,0.0120162966406029,-0.0043392182313288,0.0123977663752252,-0.945068359375,0.106689453125,-0.452880859375
48930,9.72893238067627,0.3272056579589843,-1.2347936630249023,0.0043869019747131,0.0020980835531236,0.0195980077348598,-0.939697265625,0.106689453125,-0.453369140625
48931,9.7412109375,0.18768310546875,-1.21002197265625,0.0076293947507237,-0.0014781952329527,0.0192642217455775,-0.9423828125,0.10888671875,-0.4619140625
