Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4774,9.14597511291504,0.8397102355957031,3.481292724609375,0.0117301943263787,-0.0048637391109375,0.0117778780431526,-0.693359375,-0.69189453125,-0.40478515625
4775,9.1064453125,0.8087158203125,3.44390869140625,0.0205993662539876,-0.0031948091180953,0.0175476082904339,-0.693359375,-0.69189453125,-0.40185546875
4776,9.133386611938477,0.8112430572509765,3.445100784301758,0.0213146227509264,-0.0248909017359812,0.0133514415442045,-0.693115234375,-0.694091796875,-0.404541015625
4777,9.10797119140625,0.848388671875,3.4759521484375,0.0038146974275608,-0.0140666967641307,0.0205993661088287,-0.693359375,-0.694091796875,-0.399169921875
4778,9.147191047668455,0.8093118667602539,3.4233570098876958,0.0069618233076242,-0.0351905863084022,0.0207901024803026,-0.693359375,-0.69189453125,-0.40185546875
4779,9.23309326171875,0.7781982421875,3.39508056640625,0.0061035156981942,-0.0016689300737249,0.0118255616652513,-0.693603515625,-0.689453125,-0.396728515625
4780,9.122300148010254,0.796055793762207,3.3988237380981445,0.0015735626265149,0.0041961670040399,0.0047206878795449,-0.696044921875,-0.689453125,-0.393798828125
4781,9.10491943359375,0.79803466796875,3.4576416015625,0.0009536743187609,0.0030994415359732,0.0051498413213093,-0.696044921875,-0.691650390625,-0.396484375
4782,9.150433540344238,0.7916927337646484,3.4465074539184566,-0.0103950501972298,-0.009727478166215,0.0033855438715748,-0.698486328125,-0.689453125,-0.396484375
4783,9.18731689453125,0.77362060546875,3.41033935546875,-0.0179290775331625,-0.0005245208852786,-0.0003814697347481,-0.696044921875,-0.689453125,-0.399169921875
4784,9.19499397277832,0.7910966873168945,3.468656539916992,-0.0198841101091972,0.0078201296352718,-0.0022888184298356,-0.696044921875,-0.689453125,-0.399169921875
4785,9.136962890625,0.76141357421875,3.43017578125,-0.0150680546013239,0.0111103060826217,-0.007057190129734,-0.69580078125,-0.691650390625,-0.40185546875
4786,9.129095077514648,0.7832527160644531,3.4621477127075195,-0.00839233409266,-0.0080108643611754,-0.0076770783461265,-0.6982421875,-0.691650390625,-0.401611328125
4787,9.12628173828125,0.8148193359375,3.47137451171875,-0.0238418590124322,-0.0073909762938539,-0.0083923343723761,-0.69580078125,-0.689453125,-0.40185546875
4788,9.142303466796877,0.7764339447021484,3.457164764404297,-0.0150203710360612,-0.0180244452432734,-0.0011920929393699,-0.696044921875,-0.691650390625,-0.396484375
4789,9.222412109375,0.76904296875,3.42559814453125,-0.012397766385659,0.0090122224880367,0.0097274782410555,-0.693603515625,-0.689453125,-0.39404296875
