Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4774,9.292912483215332,-2.380919456481933,2.0323514938354488,0.0257492078700948,-0.0093460087824788,-0.0047683718277953,-0.671142578125,-0.0556640625,-0.7509765625
4775,9.2315673828125,-2.3590087890625,2.1026611328125,0.0249862684056484,-0.0079631809613421,0.0101089482862547,-0.6689453125,-0.0556640625,-0.7509765625
4776,9.27703380584717,-2.3287057876586914,2.0272254943847656,0.0197887428530265,-0.0134468083965144,0.0049591066426861,-0.668701171875,-0.0556640625,-0.753662109375
4777,9.21173095703125,-2.3223876953125,2.05230712890625,0.0066757204215844,-0.0167369847712582,0.0118255618896639,-0.668701171875,-0.057861328125,-0.748291015625
4778,9.29439067840576,-2.3552417755126958,2.051258087158203,0.0113487253057546,-0.027942659786438,0.018262864672706,-0.671142578125,-0.057861328125,-0.750732421875
4779,9.3292236328125,-2.32696533203125,2.08740234375,0.0137329108188221,-0.0194072732752104,0.0125885015839203,-0.67138671875,-0.0556640625,-0.748291015625
4780,9.285449981689453,-2.324366569519043,2.140951156616211,0.0007152557808099,-0.0297546404816932,0.0051498416218315,-0.671142578125,-0.057861328125,-0.750732421875
4781,9.26361083984375,-2.30865478515625,2.1148681640625,0.0005722046271966,-0.0211238874873412,0.0230789199635963,-0.668701171875,-0.057861328125,-0.748291015625
4782,9.23736095428467,-2.3507118225097656,2.1925449371337886,-0.0101089483970964,-0.0181198131646069,0.0228881850500297,-0.67138671875,-0.0556640625,-0.748291015625
4783,9.3231201171875,-2.3529052734375,2.1331787109375,-0.0074386597536381,-0.0054836273824896,0.0093460084084171,-0.673828125,-0.0556640625,-0.748046875
4784,9.308958053588867,-2.361607551574707,2.1304130554199214,-0.0203609472731662,0.0040054322504589,-0.0049591065958063,-0.673583984375,-0.0556640625,-0.750732421875
4785,9.27276611328125,-2.35595703125,2.099609375,-0.0135421756170763,0.007295608695115,0.0110626223350764,-0.673828125,-0.0556640625,-0.748046875
4786,9.2756986618042,-2.333712577819824,2.046084403991699,-0.0335693390214759,0.0123977672522496,0.0098705300815987,-0.671142578125,-0.0556640625,-0.7509765625
4787,9.22698974609375,-2.38037109375,2.1270751953125,-0.0185012824138696,0.0103473667108497,0.009918213252796,-0.67138671875,-0.05322265625,-0.748291015625
4788,9.222149848937987,-2.3535013198852535,2.0207881927490234,-0.0138759615120984,0.0053405762520791,0.002050399811066,-0.67138671875,-0.053466796875,-0.751220703125
4789,9.3017578125,-2.42156982421875,2.04925537109375,-0.0110626221711427,0.0019550323664519,0.0032424927053349,-0.67138671875,-0.051025390625,-0.751220703125
4790,9.278392791748049,-2.397751808166504,2.0641565322875977,-0.0051498413255426,0.0022888183669078,-0.0041961670059977,-0.67138671875,-0.051025390625,-0.751220703125
4791,9.222412109375,-2.40631103515625,2.0843505859375,-0.0354766882006579,0.0044345860250822,0.0160217301551358,-0.67138671875,-0.048828125,-0.754150390625
4792,9.208273887634276,-2.419757843017578,2.077937126159668,-0.0301837949455387,-0.0002861023217586,0.0222682973768824,-0.671630859375,-0.048828125,-0.748779296875
4793,9.30633544921875,-2.4078369140625,2.05841064453125,-0.004196167087089,0.0004291534520886,0.017929077553926,-0.671630859375,-0.046630859375,-0.751708984375
4794,9.266424179077148,-2.410268783569336,2.036762237548828,-0.0197410590276778,-0.0085830691424686,0.007200241336182,-0.6689453125,-0.048828125,-0.75439453125
4795,9.23614501953125,-2.4322509765625,2.1209716796875,-0.0059127809130106,-0.0117778781089809,0.0144958499802842,-0.669189453125,-0.048828125,-0.751708984375
4796,9.246420860290527,-2.4075984954833984,2.1129608154296875,-0.0066280365761929,-0.0053405762340547,0.0101089478716036,-0.671630859375,-0.046630859375,-0.751708984375
4797,9.25445556640625,-2.41546630859375,2.0965576171875,-0.0114440920566966,-0.0091075899284544,0.011253357189085,-0.669189453125,-0.04443359375,-0.751953125
4798,9.255647659301756,-2.387022972106933,2.0706892013549805,-0.0173568730907708,-0.0066757204195272,0.0106811526712436,-0.671630859375,-0.046630859375,-0.746337890625
4799,9.33837890625,-2.42156982421875,2.0751953125,-0.0009536743271027,-0.012731552266821,0.0022888183850464,-0.671630859375,-0.048828125,-0.748779296875
4800,9.293437004089357,-2.358436584472656,2.077960968017578,0.0091075898705223,-0.0115394594171016,-0.005388259975754,-0.671630859375,-0.046630859375,-0.75439453125
4801,9.2529296875,-2.362060546875,2.1331787109375,-0.0205993659857521,-0.0070095064812628,0.00858306916073,-0.669189453125,-0.046630859375,-0.751953125
4802,9.217596054077148,-2.3822546005249023,2.1209716796875,-0.0242233288029072,0.0029563905231894,0.0112533574753663,-0.669189453125,-0.04443359375,-0.751953125
4803,9.28192138671875,-2.374267578125,2.04315185546875,-0.0064849853746445,-0.0009059906038106,0.0032424926873222,-0.671630859375,-0.04443359375,-0.751953125
4804,9.289312362670898,-2.3973703384399414,2.0329952239990234,-0.0107288365355714,0.0,-0.0234603892244495,-0.671630859375,-0.046630859375,-0.746337890625
4805,9.259033203125,-2.43682861328125,2.04925537109375,-0.004577636827497,-0.0144481662367875,-0.0112533572009302,-0.669189453125,-0.04443359375,-0.751953125
4806,9.258246421813965,-2.3903369903564453,2.058696746826172,0.0020980835050931,-0.0068664551075774,0.0035762787018632,-0.671630859375,-0.04443359375,-0.751953125
4807,9.228515625,-2.40478515625,2.0477294921875,-0.0192642217402512,-0.0037670136571283,-0.0064849855363221,-0.671630859375,-0.04443359375,-0.754638671875
4808,9.261488914489746,-2.445197105407715,2.074933052062988,-0.003576278745646,-0.0145912172822359,0.0047206879442528,-0.669189453125,-0.046630859375,-0.751953125
4809,9.2864990234375,-2.43988037109375,2.09808349609375,0.008964538904903,-0.0188350684438123,0.0108718876080739,-0.669189453125,-0.04443359375,-0.751953125
4810,9.283947944641112,-2.3943662643432617,2.0430803298950195,0.0212669380478341,-0.0102043155655527,0.0014781952454772,-0.669189453125,-0.046630859375,-0.754638671875
4811,9.3170166015625,-2.3773193359375,2.09503173828125,-0.0061035156496774,0.0008106231722227,0.0047683716013105,-0.671630859375,-0.046630859375,-0.7490234375
4812,9.240198135375977,-2.333831787109375,2.0733594894409175,-0.0375270903671285,0.0124931355478877,0.028991703866854,-0.669189453125,-0.04443359375,-0.751953125
4813,9.2376708984375,-2.34527587890625,2.069091796875,-0.0301361123129806,0.0114917770054245,0.0301361123129806,-0.66943359375,-0.0419921875,-0.752197265625
