Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4774,-0.3949165344238281,-9.47566032409668,-2.655506134033203,0.0219345112717209,-0.02918243673542,-0.005578995258242,0.638916015625,0.786865234375,0.43994140625
4775,-0.335693359375,-9.3597412109375,-2.67181396484375,0.0003814697422541,-0.0138759618744955,-0.0205993660817254,0.638916015625,0.784423828125,0.440185546875
4776,-0.3385543823242187,-9.422636032104492,-2.6318311691284175,-0.0114917758028434,-0.0014305115107274,-0.0156402591839529,0.638916015625,0.786865234375,0.437255859375
4777,-0.40435791015625,-9.37957763671875,-2.67791748046875,-0.0154495243294669,-0.0047206879895593,-0.0114440920959014,0.641357421875,0.786865234375,0.43994140625
4778,-0.304412841796875,-9.48185920715332,-2.650165557861328,-0.0228881846250258,-0.0113487248765753,-0.0048160555148491,0.63623046875,0.786865234375,0.440185546875
4779,-0.29449462890625,-9.5733642578125,-2.63824462890625,0.0074386597406214,0.0019550323677274,-0.0093460083920628,0.638671875,0.7890625,0.43994140625
4780,-0.3167152404785156,-9.417104721069338,-2.614116668701172,0.0400066421047887,0.0099182140140596,0.0003814697697715,0.636474609375,0.786865234375,0.4345703125
4781,-0.3204345703125,-9.30328369140625,-2.5787353515625,-0.0011444092019074,0.0120639803367738,0.0120162966200277,0.63623046875,0.786865234375,0.440185546875
4782,-0.3435373306274414,-9.423565864562988,-2.626657485961914,-0.0411033695196551,0.0179290799760908,0.0188350707195635,0.638916015625,0.786865234375,0.43994140625
4783,-0.35858154296875,-9.48944091796875,-2.62298583984375,-0.0352859533607769,0.0172138231935682,0.003433227894562,0.638916015625,0.786865234375,0.43994140625
4784,-0.3397941589355468,-9.511637687683104,-2.62751579284668,-0.0311374695772715,0.0222206138177772,0.007247925537129,0.638671875,0.786865234375,0.44287109375
4785,-0.3021240234375,-9.393310546875,-2.6702880859375,-0.027847293136724,0.0290393861648372,-0.00705719072643,0.638916015625,0.784423828125,0.443115234375
4786,-0.313115119934082,-9.37356948852539,-2.708554267883301,-0.040340430490431,0.0297069600420077,-0.0076293958374337,0.63623046875,0.784423828125,0.443115234375
4787,-0.35247802734375,-9.3414306640625,-2.7618408203125,-0.0513076902682213,0.0298023293844222,0.0009536745403015,0.63623046875,0.7822265625,0.448974609375
4788,-0.3312349319458007,-9.44404602050781,-2.7938365936279297,-0.0557422761284521,0.0090599080106124,0.0113964106028229,0.63623046875,0.7822265625,0.448974609375
4789,-0.33111572265625,-9.53369140625,-2.80914306640625,-0.0230789195755022,0.0137805945399176,0.0020980835977729,0.635986328125,0.7822265625,0.45458984375
4790,-0.3212451934814453,-9.401416778564451,-2.769184112548828,0.000667572033115,0.0155448916282493,0.0043869019318985,0.633544921875,0.7822265625,0.451904296875
4791,-0.32196044921875,-9.29107666015625,-2.79998779296875,-0.0076293946849152,0.0120639803455222,0.0099182130903898,0.6337890625,0.780029296875,0.4521484375
4792,-0.3212690353393554,-9.346556663513184,-2.8289556503295894,-0.0353336379612033,0.004196167531155,0.0257015261283247,0.63623046875,0.780029296875,0.454833984375
4793,-0.3326416015625,-9.49249267578125,-2.8350830078125,-0.0288009662275992,0.0120639808867261,0.0,0.63623046875,0.775390625,0.455322265625
4794,-0.320601463317871,-9.444999694824217,-2.8339147567749023,-0.0132560732752299,0.0117301943370739,0.0005722046018084,0.638671875,0.777587890625,0.457763671875
4795,-0.2838134765625,-9.36279296875,-2.899169921875,-0.0001907348688696,0.0208377844240074,-0.0022888184264355,0.63623046875,0.777587890625,0.457763671875
4796,-0.2943277359008789,-9.32924747467041,-2.852201461791992,-0.0197887438016076,0.029468538962394,-0.0074863440406081,0.63623046875,0.777587890625,0.455078125
4797,-0.37994384765625,-9.34295654296875,-2.862548828125,-0.0154495244774173,0.0172138220257644,-0.0007629394803662,0.63623046875,0.777587890625,0.457763671875
4798,-0.2937555313110351,-9.356451034545898,-2.9128074645996094,-0.0266075147325375,0.0052452089974536,0.0003337860271106,0.6337890625,0.775390625,0.458251953125
4799,-0.31585693359375,-9.527587890625,-2.92205810546875,-0.0082015992908092,0.0130176546883193,-0.0085830690252654,0.633544921875,0.77783203125,0.463623046875
4800,-0.2638578414916992,-9.459614753723145,-2.838325500488281,0.0316143063303792,0.0173568740637376,-0.0001907348798212,0.635986328125,0.777587890625,0.460693359375
4801,-0.2716064453125,-9.26513671875,-2.84576416015625,0.0421524133704933,0.0339984963044816,0.0110626243234778,0.631103515625,0.77783203125,0.4609375
4802,-0.3802299499511718,-9.295701980590819,-2.822995185852051,-0.0002861023177975,0.0284194969012231,0.0197887436476637,0.630859375,0.780029296875,0.4609375
4803,-0.335693359375,-9.46807861328125,-2.8472900390625,-0.0066757202961952,0.0113010407871304,-0.0032424927152948,0.633544921875,0.77783203125,0.4609375
4804,-0.3041982650756835,-9.412431716918944,-2.8759002685546875,0.0126361849696461,0.0024795532770626,-0.0127792361202459,0.631103515625,0.77783203125,0.4609375
4805,-0.24566650390625,-9.368896484375,-2.89459228515625,0.0185012827818385,0.0223636639811399,-0.0019073487403957,0.631103515625,0.77783203125,0.4609375
4806,-0.2805471420288085,-9.360384941101074,-2.8803110122680664,0.0087738047260403,0.0403404282512507,-0.0055789953964495,0.633544921875,0.77783203125,0.463623046875
4807,-0.32501220703125,-9.417724609375,-2.83660888671875,0.0167846699589149,0.0380039260149295,-0.0072479256640768,0.630859375,0.780029296875,0.4609375
4808,-0.3561258316040039,-9.341931343078612,-2.8522491455078125,0.0134944922877015,0.0242233289121993,-0.0045776369597856,0.630859375,0.780029296875,0.4609375
4809,-0.2838134765625,-9.44671630859375,-2.8076171875,0.007247924993438,0.0105381014707224,-0.0150680545916212,0.628173828125,0.7822265625,0.46630859375
4810,-0.2616643905639648,-9.478235244750977,-2.820253372192383,0.0269889849651132,0.0135421762015762,-0.0097274786800054,0.62841796875,0.7822265625,0.460693359375
4811,-0.19989013671875,-9.3719482421875,-2.79388427734375,0.0347137502068063,0.0299930616484632,-0.0097274794535556,0.62841796875,0.780029296875,0.4638671875
4812,-0.2830266952514648,-9.264492988586424,-2.743244171142578,0.0045299530864071,0.0154495242104832,0.0041484833528149,0.625732421875,0.7822265625,0.4609375
4813,-0.1983642578125,-9.36737060546875,-2.8076171875,-0.0143051152086946,0.0162601476205496,0.0040054322584345,0.625732421875,0.7822265625,0.4638671875
4814,-0.2331733703613281,-9.487819671630861,-2.7994871139526367,-0.007629395149834,0.0338554409773884,0.0034332278174253,0.625732421875,0.780029296875,0.4638671875
4815,-0.2105712890625,-9.442138671875,-2.83050537109375,0.0139236472162599,0.0465869977064588,0.0015258791469873,0.625732421875,0.780029296875,0.4638671875
4816,-0.2532482147216796,-9.391808509826658,-2.796769142150879,0.0207424194078429,0.0418663085978989,0.0022888186932792,0.625732421875,0.7822265625,0.4638671875
4817,-0.25482177734375,-9.3597412109375,-2.78167724609375,0.001335144120283,0.0282764451188516,0.0082015995960244,0.623046875,0.782470703125,0.466796875
4818,-0.2822399139404296,-9.37507152557373,-2.786087989807129,0.0023841858605043,0.0047683717210086,0.0202178960970765,0.623291015625,0.782470703125,0.4638671875
4819,-0.24871826171875,-9.3658447265625,-2.7923583984375,-0.0062942505587404,-0.0024318695340588,0.0110626221941498,0.625732421875,0.782470703125,0.466552734375
