Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7018,9.807562828063965,0.92926025390625,-0.6254434585571289,0.0395774893899975,-0.0159263632003122,-0.0131607073152281,-0.80126953125,0.544677734375,0.183837890625
7019,9.8388671875,0.88653564453125,-0.640869140625,0.0272750879707261,-0.0234127066322142,-0.0097274789266226,-0.801513671875,0.544677734375,0.189208984375
7020,9.782958030700685,0.9232044219970704,-0.6464958190917968,0.0127315526897658,-0.0140190130741242,-0.0175476082016248,-0.799072265625,0.546630859375,0.186279296875
7021,9.77783203125,0.9246826171875,-0.6500244140625,0.0009536743269928,-0.0079631806303901,-0.010108947866124,-0.80126953125,0.544677734375,0.1865234375
7022,9.783339500427246,0.8675575256347656,-0.7279634475708007,-0.0074386598080625,-0.0113487245789672,-0.0099182130774167,-0.80126953125,0.544677734375,0.1865234375
7023,9.747314453125,0.88043212890625,-0.653076171875,-0.0034332275685352,-0.0051021576365732,-0.0095367432459313,-0.80126953125,0.544677734375,0.1865234375
7024,9.714794158935545,0.8384466171264648,-0.6793975830078125,-0.0223636638491899,-0.0060081484967972,-0.0148773200873075,-0.8037109375,0.54248046875,0.192138671875
7025,9.74578857421875,0.82550048828125,-0.70037841796875,-0.0194549570602626,-0.0188350687225581,-0.0064849856867542,-0.80126953125,0.544677734375,0.1865234375
7026,9.749603271484377,0.83773136138916,-0.711679458618164,-0.0084877016698501,-0.0177383428156419,-0.0078678133456476,-0.801513671875,0.544677734375,0.189208984375
7027,9.81903076171875,0.860595703125,-0.75836181640625,-0.0139236453469434,-0.0104427340102076,-0.0070571901073549,-0.798828125,0.54248046875,0.1865234375
7028,9.835243225097656,0.9079933166503906,-0.7131576538085938,-0.0118732453553451,0.0023841858143263,0.0,-0.80126953125,0.54248046875,0.186767578125
7029,9.74884033203125,0.86822509765625,-0.6805419921875,-0.0143051150446071,0.0103473665489325,-0.0011444092035685,-0.80126953125,0.54248046875,0.189453125
7030,9.718561172485352,0.8705615997314453,-0.6760597229003906,-0.0310897853348271,0.0133514415548337,-0.0109195718430604,-0.8037109375,0.54248046875,0.192138671875
7031,9.7686767578125,0.90484619140625,-0.6805419921875,-0.0221252449827538,0.0048160554811597,-0.0076293948216392,-0.80126953125,0.540283203125,0.192138671875
7032,9.739542007446287,0.9053707122802734,-0.7038354873657225,-0.0211238867736417,-0.0010490417810837,-0.0050067903188089,-0.80126953125,0.54248046875,0.189453125
7033,9.77935791015625,0.91552734375,-0.726318359375,-0.0301361106342924,0.0002384185967902,-0.0143051158074173,-0.8037109375,0.54248046875,0.192138671875
7034,9.784913063049315,0.9387969970703124,-0.7449626922607421,-0.0359535249059086,0.0048637394435048,-0.0030517580821991,-0.8037109375,0.54248046875,0.192138671875
7035,9.78546142578125,0.909423828125,-0.7110595703125,-0.0341415432038275,-0.0022411348192456,0.002288818538804,-0.803955078125,0.54248046875,0.19482421875
7036,9.76104736328125,0.89113712310791,-0.6863355636596679,-0.0401020094856659,0.0055313116531953,-0.0061035163069741,-0.8037109375,0.540283203125,0.1923828125
7037,9.783935546875,0.85296630859375,-0.69427490234375,-0.0350952177923399,0.0002384185991327,-0.0053405766205734,-0.8037109375,0.540283203125,0.1923828125
7038,9.766960144042969,0.9018898010253906,-0.7616043090820312,-0.0172615055395398,0.0062942506387272,-0.0045776368281652,-0.80126953125,0.540283203125,0.192138671875
7039,9.7747802734375,0.91552734375,-0.70953369140625,-0.0123977665122926,0.0172138219651448,-0.0057220460825966,-0.798828125,0.540283203125,0.189453125
7040,9.755182266235352,0.9333372116088868,-0.6871223449707031,-0.0239849105109268,0.0147819527999747,-0.0107288367096591,-0.8037109375,0.540283203125,0.195068359375
7041,9.7747802734375,0.94146728515625,-0.68359375,-0.0200271614399779,0.0116825108399871,-0.0076293948342773,-0.80126953125,0.540283203125,0.189453125
7042,9.765625,0.9556293487548828,-0.6493091583251953,-0.0063896180358887,0.0131607058052634,-0.0076293946697179,-0.80126953125,0.5380859375,0.195068359375
7043,9.747314453125,0.909423828125,-0.67138671875,-0.0181198126635115,0.0143527989782025,0.0022888184417067,-0.8037109375,0.5380859375,0.192626953125
7044,9.781360626220703,0.9258270263671876,-0.717020034790039,-0.013971329242501,0.0184059149747624,0.0032424927934814,-0.8037109375,0.5380859375,0.192626953125
7045,9.78546142578125,0.9124755859375,-0.66375732421875,-0.0158309941958688,0.016069412783156,0.0024795533077866,-0.80126953125,0.5380859375,0.189697265625
7046,9.756946563720703,0.9057998657226562,-0.6279468536376953,-0.0233650221962873,0.0192642223822451,0.0031948091574515,-0.8037109375,0.540283203125,0.189697265625
7047,9.74273681640625,0.88653564453125,-0.6195068359375,-0.0261306779621611,0.0160694132723509,0.0055313113934501,-0.803466796875,0.5380859375,0.187255859375
7048,9.760093688964846,0.8758306503295898,-0.6016731262207031,-0.0062465667999968,0.0051498413312951,0.0007629394564881,-0.80126953125,0.5380859375,0.189697265625
7049,9.783935546875,0.9185791015625,-0.6744384765625,-0.0051498414039182,0.0145435335943988,-0.006294250604789,-0.803466796875,0.5380859375,0.187255859375
7050,9.7581148147583,0.9425163269042968,-0.6121397018432617,-0.0042915345076412,0.0164985659960431,-0.0015258789360502,-0.801025390625,0.5380859375,0.18701171875
7051,9.77630615234375,0.9521484375,-0.57373046875,-0.005912780889349,0.0160694125783115,0.0055313111545523,-0.8037109375,0.540283203125,0.1923828125
7052,9.790587425231934,0.9439945220947265,-0.5443572998046875,-0.0010967254823856,0.0139236452546351,-0.007629394660074,-0.801025390625,0.5380859375,0.18701171875
7053,9.7930908203125,0.93536376953125,-0.5859375,-0.0093460085600937,0.0175952916258908,-0.0043869019771868,-0.805908203125,0.5380859375,0.187255859375
7054,9.803962707519533,0.9616851806640624,-0.5344629287719725,0.0054359438452589,0.0251770030727781,-0.0019073487176347,-0.80615234375,0.540283203125,0.187255859375
7055,9.75189208984375,0.9185791015625,-0.55999755859375,-0.0034332276385459,0.0204563146796696,-0.0020980835568891,-0.8037109375,0.540283203125,0.18701171875
7056,9.743094444274902,0.9194612503051756,-0.5382061004638671,-0.0089168551445647,0.0195503241137514,-0.004434585713607,-0.805908203125,0.540283203125,0.181884765625
7057,9.7900390625,0.93231201171875,-0.56610107421875,-0.0087738038709057,0.0139713289900836,-0.0011444092005529,-0.805908203125,0.540283203125,0.1845703125
7058,9.771990776062013,0.937509536743164,-0.5481243133544921,-0.0086784365551622,0.0197410589771272,0.003433227648196,-0.805908203125,0.540283203125,0.1845703125
7059,9.783935546875,0.91705322265625,-0.55389404296875,-0.0150680545752857,0.0120639804036306,0.0013351440762911,-0.805908203125,0.540283203125,0.181884765625
7060,9.811687469482418,0.9259700775146484,-0.5028486251831054,-0.0157833107499188,0.0227928173367408,0.0020980836042188,-0.803466796875,0.540283203125,0.184326171875
7061,9.7930908203125,0.927734375,-0.56304931640625,-0.0150680547220498,0.0170230871385183,-0.0019073486989936,-0.805908203125,0.540283203125,0.1845703125
7062,9.77962017059326,0.9425163269042968,-0.5054950714111328,-0.0126838687643859,0.0161170963998588,-0.0007629394745495,-0.8056640625,0.5380859375,0.17919921875
7063,9.75799560546875,0.921630859375,-0.4638671875,-0.0198364268384389,0.0200748454302471,0.0017166138610187,-0.805908203125,0.540283203125,0.17919921875
7064,9.787440299987793,0.938129425048828,-0.4995584487915039,-0.0269413013789732,0.0168800366162062,0.0083446508695934,-0.805908203125,0.540283203125,0.176513671875
7065,9.8175048828125,0.93536376953125,-0.4547119140625,-0.028800966813549,0.0198841111941224,0.0074386603028371,-0.805908203125,0.54248046875,0.178955078125
7066,9.776926040649414,0.8917570114135742,-0.4444122314453125,-0.0309944181688487,0.0185966509013092,0.0094890603316937,-0.805908203125,0.540283203125,0.17919921875
7067,9.80224609375,0.9002685546875,-0.40283203125,-0.0202178964961866,0.0135898596731443,0.0118255621015431,-0.805908203125,0.540283203125,0.176513671875
7068,9.740328788757324,0.9020805358886718,-0.4029512405395507,-0.0122547153110162,0.0102043154729862,0.0129699710684685,-0.808349609375,0.540283203125,0.17919921875
7069,9.74578857421875,0.836181640625,-0.323486328125,0.0049591064664394,0.0055789947747443,0.0028610229614073,-0.803466796875,0.54248046875,0.176025390625
7070,9.779500961303713,0.8197307586669921,-0.321507453918457,0.0276565567458455,-0.0073432926532072,-0.0057220462232783,-0.805908203125,0.54248046875,0.178955078125
7071,9.7808837890625,0.885009765625,-0.39520263671875,0.0398635907591689,0.0057697302414586,-0.0028610232602274,-0.80615234375,0.544677734375,0.181396484375
7072,9.78693962097168,0.9541988372802734,-0.3670215606689453,0.0306606312800489,0.0026702882607818,0.0059127811488741,-0.805908203125,0.54248046875,0.173583984375
7073,9.7503662109375,0.89263916015625,-0.42877197265625,0.0120162967014979,0.0122547152868451,0.0099182131504427,-0.805908203125,0.544677734375,0.17333984375
7074,9.814906120300293,0.8367061614990234,-0.2885818481445312,0.0293731707112106,0.0061988834293139,-0.0007629394989924,-0.803466796875,0.54248046875,0.176025390625
7075,9.76409912109375,0.8636474609375,-0.32501220703125,0.0108718874124248,-0.0112056734294729,0.0062942506071933,-0.805908203125,0.54248046875,0.173583984375
7076,9.78851318359375,0.8243560791015625,-0.4335403442382812,0.0113964087776172,-0.0279426591785929,-0.0024795533742096,-0.803466796875,0.54443359375,0.17333984375
7077,9.81292724609375,0.88958740234375,-0.45928955078125,0.0160217291718775,-0.0188350685205108,-0.001716613839844,-0.803466796875,0.54443359375,0.176025390625
7078,9.821677207946776,0.8914947509765625,-0.4337310791015625,0.0016212463503846,-0.0105857849936882,-0.0009536743237556,-0.803466796875,0.54443359375,0.17333984375
7079,9.814453125,0.8575439453125,-0.47454833984375,0.0043869018657366,-0.0033855438311663,-0.0020980835010044,-0.801025390625,0.542236328125,0.170654296875
7080,9.747171401977539,0.8719921112060546,-0.4684209823608398,0.0091075898039356,-0.0014305114875291,-0.0071048737213948,-0.80126953125,0.546630859375,0.1728515625
7081,9.77630615234375,0.88043212890625,-0.46539306640625,-0.0062942505180729,-0.0054836273452908,-0.0011444091851041,-0.803466796875,0.542236328125,0.170654296875
7082,9.800553321838379,0.8947134017944335,-0.4642963409423828,-0.0093460084955096,-0.0149726870795409,-0.0010013580530903,-0.803466796875,0.54443359375,0.17333984375
7083,9.7869873046875,0.872802734375,-0.49285888671875,-0.0099182130253816,-0.0102519990406589,-0.0005722045976181,-0.803466796875,0.54443359375,0.17333984375
7084,9.788274765014648,0.8442163467407225,-0.4904747009277343,-0.0164508823786616,-0.0099182131442366,-0.0038146973631679,-0.803466796875,0.546630859375,0.173095703125
7085,9.79766845703125,0.836181640625,-0.469970703125,-0.0310897848999798,-0.0089168554851169,-0.0028610231503048,-0.803466796875,0.54443359375,0.17333984375
7086,9.803485870361328,0.8378982543945312,-0.4968643188476562,-0.0151634220020892,-0.0110626223411468,-0.0038623810760038,-0.803466796875,0.54443359375,0.17333984375
7087,9.7686767578125,0.82244873046875,-0.49285888671875,-0.0188827521232887,-0.0127315525679749,-0.0020980835692543,-0.805908203125,0.544677734375,0.176025390625
7088,9.774422645568848,0.8602619171142578,-0.5201101303100585,-0.0427723003520713,-0.0247955364359834,-0.0101089494700547,-0.803466796875,0.54443359375,0.17333984375
7089,9.814453125,0.897216796875,-0.54931640625,-0.0316619908789421,-0.0260829954981646,-0.0032424930418193,-0.801025390625,0.54443359375,0.17578125
7090,9.732818603515623,0.8717775344848632,-0.6148576736450195,-0.0338554411850453,-0.0120162974346921,-0.0041961673581464,-0.803466796875,0.54248046875,0.1787109375
7091,9.7625732421875,0.8270263671875,-0.543212890625,-0.0347137481009548,-0.0091075905045087,-0.0011444092780534,-0.8037109375,0.544677734375,0.1787109375
7092,9.786725044250488,0.8251905441284179,-0.556349754333496,-0.0216960914836673,-0.0082969668530947,0.0018596649843143,-0.803466796875,0.54248046875,0.1787109375
7093,9.7991943359375,0.8636474609375,-0.5462646484375,-0.0082015991623599,-0.0001430511481806,-0.0028610229636139,-0.803466796875,0.54248046875,0.181396484375
7094,9.789919853210447,0.8786678314208984,-0.5475997924804688,-0.0110626221665883,-0.0023841858117647,-0.0015735626357647,-0.8037109375,0.544677734375,0.18408203125
7095,9.79766845703125,0.85906982421875,-0.52642822265625,-0.0118255616637025,0.0017642975062782,-0.0059127808318512,-0.80126953125,0.54443359375,0.18115234375
7096,9.770011901855469,0.8585453033447265,-0.5085706710815429,-0.0015735626238108,0.0034332275428599,-0.0015258789079377,-0.803466796875,0.54248046875,0.181396484375
7097,9.74884033203125,0.84991455078125,-0.53863525390625,-0.0001907348636654,0.0044345855802219,-0.0032424926823128,-0.805908203125,0.54248046875,0.181640625
7098,9.75186824798584,0.8679628372192382,-0.6040573120117188,0.0015258789092772,-0.0051498413188105,-0.0009536743182982,-0.8037109375,0.544677734375,0.18408203125
7099,9.783935546875,0.94146728515625,-0.5401611328125,-0.0022888183661255,-0.0060558319270403,0.0015258789107503,-0.803466796875,0.54248046875,0.181396484375
7100,9.72893238067627,0.8920669555664062,-0.4997491836547851,-0.0147342685219785,-0.0110626223207088,-0.0001907348675984,-0.8037109375,0.544677734375,0.181396484375
7101,9.765625,0.91400146484375,-0.52947998046875,-0.0257492092206127,-0.0298976929283781,0.0017166139480408,-0.805908203125,0.54248046875,0.178955078125
7102,9.797072410583496,0.869607925415039,-0.534224510192871,-0.0362396305754207,-0.0372886725131302,0.0028610234664805,-0.8037109375,0.540283203125,0.18701171875
7103,9.783935546875,0.85601806640625,-0.52642822265625,-0.0345230171444195,-0.0422954643744477,0.0036239631256573,-0.8037109375,0.544677734375,0.186767578125
