Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6585,,,,,,,,,
6121,0.3508925437927246,-9.57653522491455,2.3510336875915527,-0.0055790240976245,-0.1403100718569262,-0.0027656700654891,-0.49072265625,0.659912109375,-0.487060546875
6122,0.4018783569335937,-9.572863578796385,2.3232221603393555,-0.0077247640256077,-0.0552177576645293,0.0299453815313682,-0.4931640625,0.662353515625,-0.484130859375
6123,0.33111572265625,-9.66033935546875,2.2247314453125,-0.0175476103037523,0.0162601497651618,0.0434875559701689,-0.49072265625,0.662353515625,-0.484375
6124,0.2563238143920898,-9.685301780700685,2.2852420806884766,-0.0009059913647897,0.0544548493994675,0.0984192724697907,-0.490966796875,0.66455078125,-0.481689453125
6125,0.225830078125,-9.674072265625,2.35137939453125,0.0364304556786059,0.1036169897769773,0.16670271341938,-0.486083984375,0.664306640625,-0.48486328125
6126,0.2582788467407226,-9.820413589477539,2.5164365768432617,0.0949866294386925,0.2035155293395281,0.23446247838858,-0.47900390625,0.66845703125,-0.488525390625
6127,0.2960205078125,-9.79461669921875,2.59857177734375,0.141193440275081,0.3496218521097244,0.2565419482201742,-0.467041015625,0.672607421875,-0.498291015625
6128,0.327610969543457,-10.427784919738768,2.6645660400390625,0.59369347461372,0.6119572979693066,0.2483021624348305,-0.452392578125,0.671875,-0.5107421875
6129,-0.00762939453125,-9.99908447265625,3.28216552734375,1.2896101399885198,0.7357754979380527,0.2474204876395266,-0.4296875,0.65966796875,-0.5517578125
6130,0.144195556640625,-8.993148803710938,4.048323631286621,1.2228137469127631,0.9815894125958848,0.1866650938149982,-0.406005859375,0.6337890625,-0.603271484375
6131,0.03509521484375,-8.75244140625,4.1839599609375,0.8826595488684136,1.188309270539997,0.0829818248882126,-0.375244140625,0.605712890625,-0.646240234375
6132,-0.1347064971923828,-9.136176109313965,4.374051094055176,0.8800989317814326,1.2931550089548904,0.0378193591038623,-0.340087890625,0.583984375,-0.690185546875
6133,-0.33416748046875,-8.9752197265625,4.26177978515625,0.8810202404105508,1.3891819175379485,0.0223200060906261,-0.30224609375,0.5576171875,-0.73095703125
6134,-0.6220340728759765,-8.855175971984863,4.272341728210449,0.5610411644514867,1.4455251355427203,-0.0146889390216812,-0.259765625,0.533447265625,-0.76611328125
6135,-0.48828125,-9.1278076171875,4.56085205078125,0.2558619904630081,1.4873856027139416,0.0146888151095259,-0.21337890625,0.5205078125,-0.791015625
6136,-0.6426334381103515,-8.610248565673826,4.203462600708008,0.1572363239657066,1.4738341995256898,0.0900400908848208,-0.16455078125,0.509765625,-0.810302734375
6137,-1.3031005859375,-8.04443359375,3.6849975585937504,-0.1270454152309043,1.3683611483559823,0.0129716039575097,-0.114013671875,0.505615234375,-0.824462890625
6138,-1.5575408935546875,-8.029913902282713,3.53546142578125,-0.0903704380283579,1.2599880438771736,-0.1743028765137984,-0.071044921875,0.510986328125,-0.8212890625
6139,-1.611328125,-7.504272460937501,3.25775146484375,0.0988111178909925,1.188451674209182,-0.4068805298484307,-0.03271484375,0.511962890625,-0.823486328125
6140,-1.631784439086914,-6.73363208770752,3.157377243041992,0.0447804243007209,1.114407832863948,-0.7550198908722194,-0.005859375,0.504150390625,-0.830322265625
6141,-1.4892578125,-6.23321533203125,3.1524658203125,-0.0585185531096946,1.0715524460216939,-1.2546911941400536,0.013427734375,0.501220703125,-0.833984375
6142,-1.2504100799560547,-5.026984214782715,2.623391151428222,-0.05556844535715,1.0024738335375296,-1.8864652479616169,0.018310546875,0.498779296875,-0.833984375
6143,-0.274658203125,-5.94940185546875,2.33306884765625,-0.5459188520542855,0.9154147455402982,-2.5290789290484827,0.005859375,0.503662109375,-0.827880859375
6144,0.8183240890502929,-7.894587516784669,1.9482851028442385,-0.2401990658294608,0.8014747136943688,-3.0407560326011223,-0.0234375,0.51611328125,-0.821533203125
6145,2.1636962890625,-8.8897705078125,1.81732177734375,0.17847648732206,0.572126900134807,-3.3702469092602065,-0.063720703125,0.50634765625,-0.818359375
6146,3.3769607543945312,-9.242701530456545,2.395272254943848,0.8417747666176372,0.3117100981334574,-3.6117993685881777,-0.11962890625,0.474609375,-0.830078125
6147,4.33197021484375,-7.67974853515625,2.8350830078125,1.3295740408994468,-0.0442984493575085,-3.804702163352224,-0.18115234375,0.4072265625,-0.844482421875
