Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47798,9.800481796264648,0.5985498428344725,-0.3144025802612304,0.0170707712076417,-0.0231742871701505,-0.001001358087599,-1.309326171875,0.549072265625,1.28955078125
47799,9.7808837890625,0.65765380859375,-0.23345947265625,0.0137329111106721,-0.0279903431318213,0.0083923345676329,-1.309326171875,0.549072265625,1.28662109375
47800,9.7822904586792,0.6603002548217773,-0.2936363220214843,0.0175952944604833,-0.0371933053636234,0.033760077176212,-1.306884765625,0.551513671875,1.2919921875
47801,9.80072021484375,0.6195068359375,-0.2716064453125,0.0125885045713333,-0.0396251791620378,0.0505447532030807,-1.306640625,0.549072265625,1.289306640625
47802,9.798383712768553,0.587320327758789,-0.3088235855102539,0.0212192623137555,-0.0442981903134357,0.0615597025776593,-1.306884765625,0.551513671875,1.2890625
47803,9.80072021484375,0.5340576171875,-0.3662109375,0.0177860326925591,-0.0385284568782513,0.0619888538882756,-1.30712890625,0.553955078125,1.291748046875
47804,9.790921211242676,0.5537748336791992,-0.3389835357666015,0.017690664008486,-0.0372886772362157,0.0539302991741177,-1.304443359375,0.553955078125,1.29443359375
47805,9.7869873046875,0.5096435546875,-0.36163330078125,0.0164508874065734,-0.0343322867615445,0.0593185621268909,-1.304443359375,0.55615234375,1.28857421875
47806,9.809017181396483,0.4937410354614257,-0.3769636154174804,0.0153541605134337,-0.0313758932231036,0.0520229475781247,-1.304443359375,0.55859375,1.291259765625
47807,9.808349609375,0.4547119140625,-0.3631591796875,0.0087738058023204,-0.0287532874934741,0.0516891602701924,-1.3046875,0.56103515625,1.296630859375
47808,9.805798530578612,0.461745262145996,-0.4097223281860351,0.0128269230267844,-0.0241279667343975,0.0575542605699957,-1.304931640625,0.56103515625,1.299560546875
47809,9.8052978515625,0.4547119140625,-0.3814697265625,0.0126361893505162,-0.0318527339099806,0.0659942870230735,-1.30517578125,0.56591796875,1.299072265625
47810,9.772491455078125,0.4394292831420898,-0.3331184387207031,0.0035762800696513,-0.0354290145566793,0.0673294327779694,-1.30517578125,0.568115234375,1.298828125
47811,9.76104736328125,0.41961669921875,-0.40740966796875,0.0027179730513626,-0.0322342067144058,0.0764847153400992,-1.30517578125,0.568115234375,1.296142578125
47812,9.810352325439453,0.3330945968627929,-0.4430055618286132,0.008201602412476,-0.0290393945883598,0.0714779186994274,-1.302490234375,0.570556640625,1.298583984375
47813,9.81903076171875,0.29449462890625,-0.445556640625,0.0080108666170769,-0.0268459399131806,0.0602722345475316,-1.30517578125,0.570556640625,1.2958984375
47814,9.826922416687012,0.2874374389648437,-0.42266845703125,0.0067710886298452,-0.0229835543632775,0.0400543271061268,-1.302734375,0.5751953125,1.298095703125
47815,9.8052978515625,0.29296875,-0.48370361328125,-0.0009536743953293,-0.0213146227356119,0.0280380272226841,-1.302978515625,0.5751953125,1.3037109375
47816,9.79149341583252,0.3003120422363281,-0.4691839218139648,0.0011920930235575,-0.0164985674460364,0.0365734139627455,-1.3056640625,0.572998046875,1.30712890625
47817,9.80377197265625,0.30517578125,-0.43792724609375,-0.0074386600110489,-0.0131130224553747,0.0215530405448341,-1.3056640625,0.575439453125,1.301025390625
47818,9.7991943359375,0.2724409103393554,-0.4491090774536132,0.0016212463650946,-0.009059906157882,0.012922287204137,-1.302734375,0.5751953125,1.298095703125
47819,9.814453125,0.2960205078125,-0.482177734375,0.0061035157822899,-0.0092983248245823,0.0162124637967076,-1.300048828125,0.5751953125,1.2978515625
47820,9.808349609375,0.2925872802734375,-0.4676103591918945,0.0066280366456093,-0.0111579897487235,0.0127792361224697,-1.302734375,0.572998046875,1.30126953125
47821,9.79156494140625,0.28839111328125,-0.43487548828125,0.0026702880962902,-0.005483627340596,0.0045776367364976,-1.300048828125,0.5751953125,1.30078125
47822,9.80064868927002,0.2651691436767578,-0.4904985427856445,0.0065803528111092,-0.0039100647138475,0.0022411346530589,-1.302978515625,0.57763671875,1.303466796875
47823,9.78546142578125,0.28839111328125,-0.4669189453125,0.0078201294543521,-0.0030040741196596,-0.0066757202659103,-1.302978515625,0.5751953125,1.301025390625
47824,9.841799736022947,0.223708152770996,-0.4819393157958984,-0.0084400179597285,0.005626678639819,-0.018930435762781,-1.302734375,0.5751953125,1.298095703125
47825,9.8297119140625,0.24566650390625,-0.54931640625,0.0047683723642711,0.0113010425033226,-0.0480651934318534,-1.302978515625,0.5751953125,1.301025390625
47826,9.777426719665527,0.3070831298828125,-0.4213809967041015,-0.0067710885077646,0.0126838700215873,-0.0412464194311017,-1.302734375,0.572998046875,1.30126953125
47827,9.74273681640625,0.4852294921875,-0.384521484375,0.0047683717217177,-0.0028133393158134,-0.020217896100083,-1.302734375,0.570556640625,1.30419921875
47828,9.798693656921385,0.5602121353149414,-0.3125190734863281,-0.0026226047196292,-0.0141143817638227,0.0423431452914681,-1.302490234375,0.568115234375,1.301513671875
47829,9.783935546875,0.3997802734375,-0.445556640625,0.0109195754687549,-0.0225067232369096,0.0749588324754704,-1.305419921875,0.570556640625,1.304443359375
47830,9.770679473876951,0.2787351608276367,-0.4346609115600585,0.0087261236374792,-0.0237941841262413,0.0749588325580187,-1.300048828125,0.57275390625,1.301025390625
47831,9.81597900390625,0.20294189453125,-0.457763671875,0.0038146981665258,-0.0190258071055478,0.0562667979562566,-1.302978515625,0.575439453125,1.306640625
47832,9.841895103454588,0.1501798629760742,-0.5080461502075195,-0.0015735627421533,-0.0141143809599208,0.0307083153317197,-1.300048828125,0.57275390625,1.303955078125
47833,9.81292724609375,0.20599365234375,-0.433349609375,0.004196167034087,-0.0010967254748182,0.0114440919111464,-1.302978515625,0.5751953125,1.301025390625
47834,9.803867340087889,0.2960205078125,-0.4033327102661132,0.001811981209849,-0.0075340271356882,0.0034332275555035,-1.302978515625,0.5751953125,1.301025390625
47835,9.783935546875,0.31890869140625,-0.4486083984375,-0.0011444091948713,-0.008916854976706,0.0108718873512779,-1.302978515625,0.5751953125,1.301025390625
47836,9.809827804565428,0.294804573059082,-0.4506111145019531,0.0039577485078153,-0.0124931338439471,0.0136852267679879,-1.3056640625,0.57763671875,1.30078125
47837,9.8175048828125,0.24261474609375,-0.4547119140625,0.0005722045972136,-0.0104427338991488,0.0091552735554181,-1.305908203125,0.577880859375,1.306640625
47838,9.815883636474608,0.2435684204101562,-0.4405498504638671,0.0010490417684316,-0.0153541567924996,0.0073909760957684,-1.302978515625,0.5751953125,1.301025390625
47839,9.7930908203125,0.28228759765625,-0.45928955078125,0.0009536743353403,-0.014829635914542,0.0087738038851309,-1.305908203125,0.577880859375,1.306640625
47840,9.802079200744629,0.3032207489013671,-0.4437923431396484,0.0024318695405042,-0.0132560731815723,0.0051021576634109,-1.302978515625,0.575439453125,1.306640625
47841,9.82666015625,0.238037109375,-0.47607421875,-0.0034332276041942,-0.0159740451028482,0.0041961670717929,-1.302978515625,0.5751953125,1.301025390625
47842,9.814190864562988,0.2822160720825195,-0.453352928161621,-0.0028610230078788,-0.0145912173401821,0.0092983247756063,-1.302978515625,0.575439453125,1.3095703125
47843,9.7900390625,0.2960205078125,-0.4364013671875,-0.007247925039696,-0.0167369847956137,0.0123977665152694,-1.30029296875,0.5751953125,1.3037109375
47844,9.806585311889648,0.262308120727539,-0.5207538604736328,0.0002384185876389,-0.0140190129531692,0.0184535986832533,-1.302978515625,0.5751953125,1.301025390625
47845,9.8052978515625,0.25634765625,-0.50048828125,-0.0007629394646344,-0.0075817109298046,0.0129699708987852,-1.30029296875,0.5751953125,1.3037109375
