Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47798,9.574747085571287,0.3744363784790039,2.5136709213256836,0.0411987358136763,0.0083923350731562,-0.0133514421618395,-0.727783203125,-0.682861328125,-0.224365234375
47799,9.61456298828125,0.36773681640625,2.471923828125,0.0417709401573752,-0.0062465675349499,-0.0068664559162808,-0.72802734375,-0.68505859375,-0.216064453125
47800,9.651684761047363,0.3927469253540039,2.4245738983154297,0.0464916309247643,0.0204086338828709,-0.0017642977889397,-0.73046875,-0.68505859375,-0.212890625
47801,9.6099853515625,0.39215087890625,2.490234375,0.0522613657071215,0.0319004139215915,-0.0055313124288559,-0.73046875,-0.68505859375,-0.2158203125
47802,9.592938423156738,0.3690004348754882,2.526092529296875,0.0394821228284483,0.0247001686293916,-0.0126361866540323,-0.72802734375,-0.68505859375,-0.21875
47803,9.5733642578125,0.42724609375,2.520751953125,0.0328064011301997,0.0246524845702227,-0.0209808379321044,-0.72802734375,-0.68505859375,-0.216064453125
47804,9.50791835784912,0.3821372985839843,2.590632438659668,0.0533580901013913,0.0186920208398082,-0.0143051179896491,-0.727783203125,-0.687255859375,-0.218505859375
47805,9.55352783203125,0.42266845703125,2.5604248046875,0.0541687124795212,0.0017642978536463,-0.0139236479260741,-0.727783203125,-0.689453125,-0.212890625
47806,9.592795372009277,0.4151821136474609,2.5372982025146484,0.0535011397015231,0.004959107423314,-0.0084400193646787,-0.725341796875,-0.687255859375,-0.216064453125
47807,9.59014892578125,0.4608154296875,2.5146484375,0.0648498719155508,0.0008106233989443,-0.0070571919437511,-0.727783203125,-0.691650390625,-0.212646484375
47808,9.582304954528809,0.4425764083862304,2.5198936462402344,0.0706672906246175,0.0065326712655685,-0.003290177498717,-0.727783203125,-0.691650390625,-0.212646484375
47809,9.5703125,0.43487548828125,2.5238037109375,0.0610351723758621,-0.0066280382501912,0.0139236486982435,-0.727783203125,-0.694091796875,-0.21240234375
47810,9.592556953430176,0.4142045974731445,2.4759769439697266,0.0735760023932248,-0.0202655871789504,0.0080108674025027,-0.725341796875,-0.69189453125,-0.2099609375
47811,9.56573486328125,0.41656494140625,2.4749755859375,0.0811100381515137,-0.0183105553499008,0.005340578643721,-0.725341796875,-0.691650390625,-0.207275390625
47812,9.611868858337402,0.4712820053100585,2.4481058120727535,0.0675678461218225,-0.004577638128225,0.005674363929779,-0.72802734375,-0.69384765625,-0.201416015625
47813,9.6160888671875,0.4913330078125,2.47650146484375,0.0564575317691616,-0.0033855445571034,0.0072479263757707,-0.72802734375,-0.69384765625,-0.19580078125
47814,9.625720977783203,0.4894971847534179,2.455759048461914,0.0426292471287654,-0.0023841860810271,0.0012874604837546,-0.72802734375,-0.69384765625,-0.198486328125
47815,9.53369140625,0.48675537109375,2.459716796875,0.0232696543225126,-0.0098705295999182,-0.002670288200944,-0.72802734375,-0.696044921875,-0.195556640625
47816,9.526991844177246,0.4473447799682617,2.4768590927124023,-0.0016689302361112,-0.0401496931087323,-0.0049591069873018,-0.72802734375,-0.69384765625,-0.198486328125
47817,9.56878662109375,0.45166015625,2.45208740234375,0.0047683722865265,-0.046110160010712,-0.0082016003328257,-0.7255859375,-0.69384765625,-0.196044921875
47818,9.602117538452147,0.4613637924194335,2.4312019348144527,0.0034332280717366,-0.0480651930043127,0.002288818714491,-0.733154296875,-0.69384765625,-0.18994140625
47819,9.6160888671875,0.469970703125,2.46734619140625,-0.0015258791449075,-0.0483989791275371,-0.0011444093586806,-0.72802734375,-0.696044921875,-0.195556640625
47820,9.6146821975708,0.4565238952636718,2.434992790222168,0.0052928930229299,-0.0394821209278015,-0.0044345860462385,-0.730712890625,-0.696044921875,-0.18994140625
47821,9.59014892578125,0.506591796875,2.46124267578125,0.0001907348840461,-0.0403881116967736,0.001335144188323,-0.73046875,-0.696044921875,-0.192626953125
47822,9.592604637145996,0.4984617233276367,2.441143989562988,-0.0123023996586986,-0.0322341944545748,-0.0009536743921471,-0.730712890625,-0.696044921875,-0.184326171875
47823,9.60235595703125,0.49896240234375,2.43072509765625,-0.0127792369290584,-0.0327587155606834,-0.0064849859042983,-0.733154296875,-0.696044921875,-0.18408203125
47824,9.62824821472168,0.4697084426879882,2.3939132690429688,-0.0217914611807252,-0.0350952197571416,-0.0198364285583844,-0.733154296875,-0.696044921875,-0.18408203125
47825,9.6160888671875,0.50201416015625,2.43682861328125,-0.0318527259336345,-0.0222682979206696,-0.0162124652955625,-0.730712890625,-0.69384765625,-0.187255859375
47826,9.607172012329102,0.5143642425537109,2.3724317550659175,-0.0317573617400956,-0.0352859574889951,-0.0324726176351428,-0.730712890625,-0.696044921875,-0.181396484375
47827,9.6435546875,0.43487548828125,2.3590087890625,-0.011062623387083,-0.0257015258863696,-0.0316619910733756,-0.730712890625,-0.696044921875,-0.18701171875
47828,9.69417095184326,0.4827260971069335,2.330923080444336,0.0161647803825961,-0.0104904179474075,-0.0172138221773368,-0.730712890625,-0.696044921875,-0.184326171875
47829,9.57183837890625,0.54473876953125,2.38800048828125,0.0278472915762785,-0.0051021578744208,0.0051498415928734,-0.73046875,-0.700439453125,-0.183837890625
47830,9.584617614746092,0.5179166793823242,2.3671150207519527,0.015163422902413,-0.0309944178822907,-0.0082015998088523,-0.72802734375,-0.6982421875,-0.184326171875
47831,9.63897705078125,0.518798828125,2.31781005859375,-0.0106811524956726,-0.0047206879333553,-0.0087738038357311,-0.730712890625,-0.6982421875,-0.178466796875
47832,9.60872173309326,0.4860639572143554,2.3161649703979488,-0.0234127054844675,-0.0054359438395708,-0.008583069220375,-0.730712890625,-0.6982421875,-0.18408203125
47833,9.59930419921875,0.47149658203125,2.2796630859375,-0.0186920177717748,-0.0213146223060799,-0.0116348273885537,-0.730712890625,-0.6982421875,-0.181396484375
47834,9.622311592102049,0.4667043685913085,2.1771669387817383,-0.0168800358338782,-0.0060081483476515,-0.0080108644635354,-0.72802734375,-0.6982421875,-0.184326171875
47835,9.613037109375,0.47607421875,2.17742919921875,-0.0186920170516423,-0.0033855439047617,0.0005722046036217,-0.728271484375,-0.6982421875,-0.181396484375
47836,9.625554084777832,0.5046367645263671,2.298545837402344,-0.0051021576454116,0.0102043152908233,0.0049591064964748,-0.72802734375,-0.70068359375,-0.186767578125
47837,9.63592529296875,0.506591796875,2.31475830078125,-0.0181198124878799,0.0080585481853992,0.0009536743414673,-0.73046875,-0.6982421875,-0.186767578125
47838,9.619927406311037,0.5075693130493164,2.3487091064453125,-0.019836426342789,0.0036239625049326,-0.0042438508281447,-0.72802734375,-0.702880859375,-0.18115234375
47839,9.6038818359375,0.50201416015625,2.30560302734375,-0.0043869018797065,0.0065326691034759,-0.0045776367440415,-0.72802734375,-0.700439453125,-0.18408203125
47840,9.607768058776855,0.5018234252929688,2.303600311279297,-0.0026702880872853,-0.0002384185792219,-0.0006198883059769,-0.730712890625,-0.6982421875,-0.18408203125
47841,9.6343994140625,0.52337646484375,2.34832763671875,-0.015640259052981,0.0029087067141214,0.0001907348664997,-0.72802734375,-0.6982421875,-0.18701171875
47842,9.669232368469238,0.52032470703125,2.29177474975586,-0.011634826872639,0.008964538737935,-0.0076293946705829,-0.72802734375,-0.700439453125,-0.18408203125
47843,9.5855712890625,0.51422119140625,2.34222412109375,0.0049591065237981,0.0139713289564698,-0.0041961670585984,-0.72802734375,-0.6982421875,-0.18994140625
47844,9.593319892883299,0.5422353744506835,2.364230155944824,-0.0113010409102997,0.0147819522455396,-0.0002384185846054,-0.72802734375,-0.70068359375,-0.189697265625
47845,9.59014892578125,0.5340576171875,2.34222412109375,-0.0144958499149448,0.0097751619492226,-0.0032424927441323,-0.72802734375,-0.6982421875,-0.18994140625
47846,9.616613388061523,0.526285171508789,2.3584604263305664,-0.0030517578538447,0.0127792360129747,-0.0055313111100935,-0.72802734375,-0.6982421875,-0.18701171875
