Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39339,9.82513427734375,0.128173828125,-0.45013427734375,0.0013351440776187,-0.0085353853533486,0.0177383427455067,-1.3427734375,0.864013671875,-0.01220703125
39340,9.796071052551268,0.1227140426635742,-0.4260540008544921,0.0029087067288077,-0.0058174134576154,0.0169277194873236,-1.34521484375,0.864013671875,-0.014892578125
39341,9.8236083984375,0.11444091796875,-0.4547119140625,0.0009536743281944,-0.0051021576558401,0.0125885011321663,-1.345458984375,0.864013671875,-0.011962890625
39342,9.818959236145021,0.0713109970092773,-0.4567384719848632,0.0035285949996295,-0.0041007995941641,0.0096797943908757,-1.345458984375,0.866455078125,-0.00927734375
39343,9.8358154296875,0.10833740234375,-0.433349609375,0.0015258789108317,0.0023365020822111,0.006103515643327,-1.34521484375,0.864013671875,-0.014892578125
39344,9.80079174041748,0.151681900024414,-0.4095792770385742,0.0001430511484173,-0.0030517578329026,0.0095367432278208,-1.345458984375,0.866455078125,-0.01220703125
39345,9.80682373046875,0.1129150390625,-0.41961669921875,-0.0005722045951146,-0.0026226043942753,0.0114440919022924,-1.34521484375,0.864013671875,-0.014892578125
39346,9.8388671875,0.1023054122924804,-0.417637825012207,0.0023841858121796,-0.0042915344619233,0.0104427338573467,-1.345458984375,0.866455078125,-0.01220703125
39347,9.796142578125,0.08697509765625,-0.4241943359375,0.0066757203060958,-0.00338554386952,0.0122070314168609,-1.345458984375,0.866455078125,-0.014892578125
39348,9.817481040954588,0.1110315322875976,-0.449991226196289,0.0044345856329121,-0.0032424927208389,0.0133514406152193,-1.345458984375,0.866455078125,-0.01220703125
39349,9.81597900390625,0.0823974609375,-0.44403076171875,-0.0013351440500232,-0.0031948089768413,0.0082015991644286,-1.345458984375,0.864013671875,-0.009033203125
39350,9.835791587829588,0.0990152359008789,-0.4331111907958984,0.0061988831282723,-0.0046730042043899,0.0106334687508056,-1.345458984375,0.866455078125,-0.01220703125
39351,9.832763671875,0.1190185546875,-0.4241943359375,0.0076293946344371,-0.0047206879300579,0.0110626222199338,-1.345458984375,0.864013671875,-0.011962890625
39352,9.797620773315428,0.1114845275878906,-0.4444122314453125,-0.0016689301017876,-0.007629394751029,0.0192642217463484,-1.34521484375,0.864013671875,-0.017578125
39353,9.81597900390625,0.091552734375,-0.44708251953125,0.0070571901487155,-0.0064373018248419,0.018692017150652,-1.345458984375,0.866455078125,-0.014892578125
39354,9.832715988159181,0.0886440277099609,-0.422215461730957,0.0029563904216523,-0.0082015992342614,0.0114440919547834,-1.345458984375,0.866455078125,-0.017822265625
39355,9.82666015625,0.091552734375,-0.45318603515625,0.0017166137792529,-0.0056743622147526,0.007057189981373,-1.345458984375,0.866455078125,-0.00927734375
39356,9.81438159942627,0.1055240631103515,-0.4157781600952148,-0.0018596649271857,-0.0041961670151882,0.0078201294373962,-1.343017578125,0.86669921875,-0.012451171875
39357,9.808349609375,0.11749267578125,-0.43487548828125,0.006675720309593,-0.0022411346753633,0.0127792360212209,-1.343017578125,0.866455078125,-0.01513671875
39358,9.8297119140625,0.1153945922851562,-0.4343032836914062,0.0033378601939958,-0.0053405763103933,0.0186920170863768,-1.343017578125,0.868896484375,-0.018310546875
39359,9.82513427734375,0.0701904296875,-0.40435791015625,0.0057220460885571,-0.0070095064584824,0.0204086310491871,-1.34326171875,0.868896484375,-0.009765625
39360,9.81593132019043,0.1017332077026367,-0.4300594329833984,0.0013828277897465,-0.0043869019536785,0.0177383426822656,-1.343017578125,0.868896484375,-0.015380859375
39361,9.81292724609375,0.10223388671875,-0.42572021484375,-0.00324249278847,-0.0092983249081127,0.0205993659502805,-1.345947265625,0.869140625,-0.009521484375
39362,9.81283187866211,0.0712871551513671,-0.395822525024414,0.0030517578978636,-0.0079154970475838,0.0186443334072608,-1.343017578125,0.868896484375,-0.015380859375
39363,9.83123779296875,0.115966796875,-0.396728515625,0.0003814697337586,-0.0056743622896599,0.0158309939509841,-1.345703125,0.86669921875,-0.01513671875
39364,9.82661247253418,0.099039077758789,-0.4020452499389648,-0.0037670137038052,-0.0055313112612836,0.0238418588848432,-1.345703125,0.868896484375,-0.01806640625
39365,9.8175048828125,0.067138671875,-0.4241943359375,0.0011444092788292,-0.0081539161116582,0.0350952178840962,-1.345947265625,0.871337890625,-0.015380859375
39366,9.828090667724608,0.0288963317871093,-0.4259109497070312,0.001716613859523,-0.00562667876177,0.0274181380340491,-1.34326171875,0.871337890625,-0.010009765625
39367,9.81292724609375,-0.00457763671875,-0.44403076171875,0.0015258789228906,-0.0016689300719116,0.0125885011138476,-1.34619140625,0.873779296875,-0.012939453125
39368,9.81135368347168,-0.0156641006469726,-0.4309892654418945,0.0017642974959457,0.002002716076479,0.0091075897763688,-1.34619140625,0.873779296875,-0.015625
39369,9.82208251953125,0.079345703125,-0.38299560546875,0.0015258789376288,-0.0033855438928639,0.0171661380483244,-1.343505859375,0.873779296875,-0.012939453125
39370,9.81593132019043,0.0237464904785156,-0.3645181655883789,0.009632110865395,-0.0084877016536649,0.0159740452470659,-1.343505859375,0.873779296875,-0.012939453125
39371,9.8388671875,0.0091552734375,-0.408935546875,0.0036239624908917,-0.0119686129633398,0.014495849963567,-1.343505859375,0.873779296875,-0.012939453125
39372,9.817266464233398,0.0018596649169921,-0.4609584808349609,0.0134944919829116,-0.013637543134674,0.009107589995534,-1.343505859375,0.8759765625,-0.01611328125
