Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11987,9.1552734375,-2.73284912109375,1.9317626953125,0.026893619643438,-0.0361919455839884,0.0123977679207338,-0.841552734375,0.43017578125,0.5029296875
11988,9.16733741760254,-2.7551889419555664,1.898527145385742,0.0128269209438444,-0.031661990731274,0.0213623069994138,-0.83935546875,0.432373046875,0.50244140625
11989,9.2620849609375,-2.777099609375,1.9012451171875,0.0160217300760213,-0.0321865113134356,0.0129699719663029,-0.83935546875,0.43017578125,0.508056640625
11990,9.209680557250977,-2.8050899505615234,1.906418800354004,0.0330925045191696,-0.0388145514100923,-0.0002384186204551,-0.83935546875,0.432373046875,0.505126953125
11991,9.1888427734375,-2.79388427734375,1.91802978515625,0.0547886090732866,-0.0484466726009218,-0.0040054335614935,-0.8369140625,0.432373046875,0.5078125
11992,9.188389778137209,-2.740955352783203,1.9016504287719729,0.056839010447464,-0.0485897245352062,-0.0006198885367592,-0.8369140625,0.432373046875,0.505126953125
11993,9.26055908203125,-2.7313232421875,1.90582275390625,0.0352859558516613,-0.0369548861959966,-0.0011444093789728,-0.834716796875,0.43701171875,0.507080078125
11994,9.208464622497559,-2.6947498321533203,1.8364667892456052,0.0194549575890327,-0.0276565573569582,0.006294250984687,-0.8369140625,0.434814453125,0.507568359375
11995,9.3109130859375,-2.777099609375,1.84783935546875,0.0295639090487192,-0.0392437050759612,0.0156402615612579,-0.834716796875,0.434814453125,0.50732421875
11996,9.231257438659668,-2.7120351791381836,1.853299140930176,0.0628471597184691,-0.0360965856653119,-0.0078678158979874,-0.834716796875,0.43701171875,0.510009765625
11997,9.22088623046875,-2.6824951171875,1.87530517578125,0.0333786055037319,-0.0295162240097286,-0.002288818663113,-0.834716796875,0.43701171875,0.507080078125
11998,9.305691719055176,-2.6547908782958984,1.834273338317871,-0.0131607059147373,-0.0049591065765677,0.0141143802563849,-0.832275390625,0.43701171875,0.507080078125
11999,9.35516357421875,-2.569580078125,1.8951416015625,-0.1369478157031407,0.0322819189523072,0.0185013065782794,-0.832275390625,0.43701171875,0.509765625
12000,9.242486953735352,-2.576017379760742,1.874661445617676,-0.3171466753589659,0.082016581208453,0.0244142381271674,-0.83203125,0.432373046875,0.50732421875
12001,9.01031494140625,-2.97088623046875,1.94091796875,-0.3015537752252624,0.0793939019212621,0.00877386063274,-0.83447265625,0.42578125,0.516357421875
