Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22051,9.69085693359375,1.47705078125,-0.83160400390625,-0.0015258789095734,-0.0041484832854029,0.003623962410237,-0.82666015625,-0.163330078125,-0.56396484375
22052,9.70463752746582,1.475691795349121,-0.90181827545166,0.0029087066754471,0.0054359436229668,0.0039577484272477,-0.82666015625,-0.16552734375,-0.566650390625
22053,9.68475341796875,1.4923095703125,-0.88043212890625,0.0089645386329992,-0.0039577484390369,-0.0015258789162551,-0.82666015625,-0.16552734375,-0.56396484375
22054,9.684514999389648,1.4498472213745115,-0.8535146713256835,0.0155448916268756,0.0031471252986926,-0.0029087067154583,-0.823974609375,-0.16796875,-0.5693359375
22055,9.710693359375,1.48468017578125,-0.8575439453125,0.0164031985919023,0.0036716461964432,-0.0061035157551264,-0.823974609375,-0.163330078125,-0.569580078125
22056,9.711956977844238,1.5276670455932615,-0.8495330810546875,0.019025803120949,0.0032424927624674,-0.0053405763146523,-0.823974609375,-0.16796875,-0.56396484375
22057,9.6923828125,1.5228271484375,-0.8209228515625,0.0164031985667396,-0.0010967254855668,-0.005149841410488,-0.823974609375,-0.16552734375,-0.566650390625
22058,9.681344032287598,1.5212059020996092,-0.8528947830200195,0.0107765198817155,0.0008583068932339,-0.0055789948060208,-0.82666015625,-0.16552734375,-0.56396484375
22059,9.68017578125,1.5350341796875,-0.8331298828125,0.0082015991983436,-0.005865097101141,-0.006294250547566,-0.826416015625,-0.167724609375,-0.563720703125
22060,9.685683250427246,1.505136489868164,-0.8389711380004882,0.0098705292819594,-0.0047683716337968,-0.0065326691383016,-0.82373046875,-0.170166015625,-0.569091796875
22061,9.68475341796875,1.5045166015625,-0.87127685546875,0.0122070314366673,-0.0072002411989717,-0.0053405762535419,-0.826416015625,-0.16796875,-0.569091796875
22062,9.678053855895996,1.5091896057128906,-0.8824586868286132,0.0067710877031486,-0.0071525574329035,-0.0053405762165679,-0.823974609375,-0.16796875,-0.56396484375
22063,9.6954345703125,1.50909423828125,-0.8514404296875,0.0110626223500478,-0.0117778781054388,-0.0108718874819435,-0.823974609375,-0.170166015625,-0.563720703125
22064,9.700465202331545,1.5327692031860352,-0.8429765701293945,0.015974045419994,-0.0112533573705032,-0.0141620641484723,-0.82373046875,-0.170166015625,-0.569091796875
22065,9.69696044921875,1.4984130859375,-0.86822509765625,0.0139236453790411,-0.0106334689024869,-0.008964538805684,-0.826416015625,-0.170166015625,-0.560791015625
22066,9.663987159729006,1.5273332595825195,-0.8579492568969725,0.0089645387088878,-0.0120162965672326,-0.0007629394645862,-0.82373046875,-0.17236328125,-0.56884765625
22067,9.6771240234375,1.50909423828125,-0.87127685546875,0.0112533571609187,-0.0121593477798062,-0.005340576279758,-0.826416015625,-0.170166015625,-0.566162109375
22068,9.685516357421875,1.5153408050537107,-0.8721113204956054,0.0146389009738408,-0.0024795532594127,-0.0013828277792879,-0.823974609375,-0.170166015625,-0.563720703125
22069,9.67254638671875,1.57928466796875,-0.88653564453125,0.0070571899957675,-0.0068187714148294,-0.0043869018892609,-0.826416015625,-0.17236328125,-0.563232421875
22070,9.667444229125977,1.5929222106933592,-0.8805036544799804,0.0072479248559827,-0.0070571899913516,-0.001955032362469,-0.823974609375,-0.17236328125,-0.560791015625
22071,9.67254638671875,1.58233642578125,-0.89569091796875,0.0183105474032247,-0.0085353853780656,0.0049591065883733,-0.823974609375,-0.170166015625,-0.56103515625
22072,9.67559814453125,1.5568733215332031,-0.8772850036621093,-0.0025272369484402,-0.0066757202411628,0.0028610229604983,-0.82373046875,-0.17236328125,-0.5634765625
22073,9.68780517578125,1.52740478515625,-0.9246826171875,-0.0026702881041848,-0.0077724457318238,0.0059127808021236,-0.826416015625,-0.17236328125,-0.563232421875
22074,9.70466136932373,1.5251874923706055,-0.8848428726196289,-0.0028610229690865,-0.0050544739120528,0.0083923340426538,-0.823974609375,-0.170166015625,-0.563720703125
22075,9.67864990234375,1.53961181640625,-0.91552734375,-0.0013351440655761,-0.0112056734075137,0.0112533571241414,-0.826416015625,-0.170166015625,-0.5634765625
22076,9.665179252624512,1.5307188034057615,-0.927448272705078,0.0010013580394064,-0.0044822693192479,0.0092983246516313,-0.826416015625,-0.17236328125,-0.560546875
22077,9.6771240234375,1.52740478515625,-0.9124755859375,-0.0043869018998739,-0.0031948089922995,0.0110626221822908,-0.826416015625,-0.167724609375,-0.563720703125
22078,9.679198265075684,1.5110492706298828,-0.8936405181884765,0.0040054321846653,0.0004768371648411,0.0138759614968765,-0.826416015625,-0.167724609375,-0.563720703125
22079,9.661865234375,1.513671875,-0.933837890625,0.0066757202994657,-0.007390976045837,0.009536743284951,-0.8291015625,-0.167724609375,-0.560791015625
22080,9.671330451965332,1.4990568161010742,-0.8623600006103515,0.0093936920959166,-0.0020027160813629,0.00586509709542,-0.82666015625,-0.167724609375,-0.56103515625
22081,9.6893310546875,1.5106201171875,-0.92620849609375,0.0068664551668217,-0.0083446503763458,0.0087738038242722,-0.82666015625,-0.167724609375,-0.56103515625
22082,9.689545631408691,1.482558250427246,-0.881052017211914,0.0051498413833409,-0.0043869019191423,0.0131130220409145,-0.826416015625,-0.170166015625,-0.566162109375
22083,9.68475341796875,1.49383544921875,-0.86517333984375,0.0099182131214206,0.0002384185846495,0.015830994020729,-0.826416015625,-0.170166015625,-0.560791015625
22084,9.681129455566406,1.5224456787109375,-0.8519887924194335,0.0077724458086591,-0.0013351440652911,0.0137329103858517,-0.82666015625,-0.167724609375,-0.56103515625
22085,9.66949462890625,1.52587890625,-0.8819580078125,-0.0005722045931474,-0.0024318695208766,0.0089645386259766,-0.82666015625,-0.167724609375,-0.558349609375
22086,9.676027297973633,1.5086889266967771,-0.896620750427246,0.0051498414074873,0.0004768371673599,0.0161647799735018,-0.82666015625,-0.167724609375,-0.56103515625
22087,9.70611572265625,1.48773193359375,-0.9185791015625,0.0026702881137374,-0.0001430511489502,0.0122070313770853,-0.82666015625,-0.167724609375,-0.56103515625
22088,9.694600105285645,1.4752626419067383,-0.8821964263916015,-0.0023365021131856,-0.0047683716595625,0.0146865847114526,-0.82666015625,-0.16552734375,-0.566650390625
22089,9.69390869140625,1.44805908203125,-0.8941650390625,0.0051498413865072,-0.0056743622684662,0.0129699708993514,-0.826416015625,-0.167724609375,-0.563720703125
22090,9.683775901794432,1.4809846878051756,-0.9134769439697265,0.009536743324682,-0.0037193298966259,0.0121593477389695,-0.82666015625,-0.163330078125,-0.56396484375
22091,9.70001220703125,1.458740234375,-0.87890625,0.0038146973434013,0.0017642975213231,0.0169754031781359,-0.82666015625,-0.16552734375,-0.561279296875
22092,9.665966033935545,1.474905014038086,-0.9318828582763672,0.0033855438745143,-9.53674330849e-05,0.0146865846950765,-0.826904296875,-0.163330078125,-0.55859375
22093,9.7015380859375,1.43585205078125,-0.92620849609375,0.0144958500207851,0.0023365021415081,0.0144958500207851,-0.82666015625,-0.163330078125,-0.566650390625
22094,9.710049629211424,1.4037609100341797,-0.8742570877075195,0.0103950503927924,-0.0015258789567401,0.0196456915680297,-0.82666015625,-0.163330078125,-0.561279296875
22095,9.698486328125,1.43280029296875,-0.8514404296875,0.0040054323096248,-0.0041484834635399,0.0253677379609571,-0.829345703125,-0.160888671875,-0.566650390625
22096,9.696674346923826,1.3755083084106443,-0.8609294891357421,-0.0039577486855732,0.0041961672810896,0.0316143057654824,-0.82666015625,-0.163330078125,-0.56396484375
22097,9.70916748046875,1.31683349609375,-0.96893310546875,-0.0066757210692634,0.0008106232726962,0.0432968195063657,-0.826904296875,-0.15869140625,-0.564453125
22098,9.723877906799315,1.4345169067382812,-0.9377479553222656,-0.0006675720719186,-0.0046730045034307,0.0333309198765112,-0.826904296875,-0.15869140625,-0.564453125
22099,9.70611572265625,1.4068603515625,-0.8453369140625,0.0230789197506721,0.0036716463239705,0.0171661386575247,-0.82958984375,-0.15869140625,-0.558837890625
22100,9.693479537963869,1.4039278030395508,-0.9169578552246092,0.0039577484866565,-0.0005722046004804,0.0162124636802799,-0.826904296875,-0.156494140625,-0.5673828125
22101,9.6923828125,1.3763427734375,-0.9368896484375,0.0024795532694222,-0.0066280366240324,0.0152587893502906,-0.829345703125,-0.15869140625,-0.56689453125
22102,9.718918800354006,1.3550519943237305,-0.8465528488159179,-0.0005722045962942,0.0013351440580198,0.012922287132978,-0.826904296875,-0.156494140625,-0.56201171875
22103,9.7015380859375,1.361083984375,-0.88958740234375,0.002670288113229,0.0069141388646109,0.0099182129919935,-0.826904296875,-0.156494140625,-0.5673828125
22104,9.729766845703123,1.352548599243164,-0.8687496185302734,-0.0051975250969864,0.0005722045978333,0.0134944917655702,-0.8271484375,-0.154052734375,-0.559326171875
22105,9.722900390625,1.348876953125,-0.848388671875,-0.0082015992775813,0.005006790256663,0.0139236452851963,-0.8271484375,-0.154296875,-0.564697265625
22106,9.699344635009764,1.2842178344726562,-0.7987499237060546,-0.0106811524310133,0.0028610229725928,0.0005245208783086,-0.82958984375,-0.154052734375,-0.5673828125
22107,9.7259521484375,1.25579833984375,-0.81329345703125,0.0020980835104971,-0.0058650970861624,0.0080108643128072,-0.8271484375,-0.15185546875,-0.56494140625
22108,9.726166725158691,1.269388198852539,-0.8034944534301757,-0.0089168549746082,0.0041961670468744,0.0099182130198851,-0.8271484375,-0.15185546875,-0.567626953125
22109,9.72442626953125,1.28936767578125,-0.89569091796875,0.0057220459472743,0.0008106231758638,0.0097274781103663,-0.829833984375,-0.15185546875,-0.56201171875
22110,9.705114364624023,1.303696632385254,-0.85451602935791,0.0122070314743483,0.0084877015720078,0.0073909760879843,-0.8271484375,-0.15185546875,-0.56494140625
22111,9.6923828125,1.3336181640625,-0.86517333984375,0.0072479248320759,0.0019550323560204,0.0005722045920059,-0.8271484375,-0.15185546875,-0.567626953125
22112,9.71686840057373,1.3163566589355469,-0.8587121963500975,0.0023365020777814,0.0012397766127003,-0.0030994415317509,-0.826904296875,-0.15185546875,-0.5703125
