Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7156,0.3756046295166015,-9.313607215881348,3.187990188598633,-0.0055789948985929,-0.0003814697366559,-0.0191211705498785,-0.559326171875,0.742431640625,-0.25341796875
7157,0.42877197265625,-9.33380126953125,3.2012939453125,-0.001144409205349,0.0139713290486368,-0.0118255617886072,-0.561767578125,0.740234375,-0.2529296875
7158,0.3642559051513671,-9.3353271484375,3.1964778900146484,0.0153541572663695,0.018310547795919,-0.0135421759740651,-0.55908203125,0.742431640625,-0.259033203125
7159,0.22430419921875,-9.20867919921875,3.1951904296875,0.0032424926856865,-0.0054836273360875,0.0022888183663669,-0.561767578125,0.740234375,-0.255859375
7160,0.3095865249633789,-9.463119506835936,3.194808959960937,0.0091075901284093,-0.0105857853848527,-0.0217914591030526,-0.559326171875,0.742431640625,-0.25341796875
7161,0.274658203125,-9.31549072265625,3.21502685546875,0.0249862722617295,-0.0213146253835746,-0.0450134370516654,-0.561767578125,0.740234375,-0.255859375
7162,0.3751039505004882,-9.346723556518553,3.225564956665039,0.0143051183809057,-0.0449180717160439,-0.0398635965547905,-0.559326171875,0.740234375,-0.253173828125
7163,0.44708251953125,-9.344482421875,3.2501220703125,0.0259876348890104,-0.0574112154245294,-0.0408172760825558,-0.564208984375,0.738037109375,-0.252685546875
7164,0.558328628540039,-9.341740608215332,3.275322914123535,0.0192165424348833,-0.0414848434698474,-0.0422000993917414,-0.564208984375,0.738037109375,-0.252685546875
7165,0.579833984375,-9.2620849609375,3.2501220703125,-0.0003814697590657,-0.0264644645351851,-0.0240325948211411,-0.566650390625,0.735595703125,-0.24951171875
7166,0.5951642990112304,-9.224963188171385,3.227972984313965,-0.042438512899826,-0.0075340281327781,-0.0141143818183691,-0.5693359375,0.738037109375,-0.24951171875
7167,0.56304931640625,-9.35821533203125,3.18756103515625,-0.0417709407102632,-0.0052928931721908,-0.0160217306833886,-0.5693359375,0.738037109375,-0.24951171875
7168,0.5956411361694335,-9.344816207885742,3.1473875045776367,-0.0247478498289855,-0.0105857854759822,-0.0086307530232107,-0.57177734375,0.73583984375,-0.246337890625
7169,0.61492919921875,-9.32464599609375,3.10211181640625,-0.0177383427944432,-0.0072002412955939,0.008010864487813,-0.57177734375,0.73583984375,-0.246337890625
7170,0.611281394958496,-9.356045722961424,3.0846118927001958,-0.0101089478599502,-0.0016212463548976,0.007247924880719,-0.5693359375,0.73583984375,-0.246337890625
7171,0.6103515625,-9.34600830078125,3.11737060546875,-0.0074386598274714,-0.0018596649568678,0.0162124637265403,-0.569091796875,0.735595703125,-0.251953125
7172,0.6335020065307617,-9.362602233886719,3.0687570571899414,-0.0058650971662796,0.0082969667230298,0.0143051150397065,-0.5693359375,0.73583984375,-0.24365234375
7173,0.665283203125,-9.35211181640625,3.11279296875,-0.0055313116793348,0.0395298050186945,0.0123977675571297,-0.5693359375,0.738037109375,-0.243896484375
7174,0.6054162979125975,-9.386682510375977,3.0735254287719727,-0.0109672571590788,0.0535965088991504,0.0213146258700358,-0.5693359375,0.738037109375,-0.24658203125
7175,0.5340576171875,-9.31549072265625,3.05633544921875,-0.0036239634088653,0.057649628438398,0.0288009723546669,-0.5693359375,0.740234375,-0.24951171875
7176,0.4306793212890625,-9.379029273986816,3.0864953994750977,0.0031948097109224,0.0388145538013563,0.0448227034069716,-0.5693359375,0.740234375,-0.246826171875
7177,0.4180908203125,-9.34600830078125,3.08837890625,0.0198364291658416,0.0193119082023217,0.0423431468732388,-0.564453125,0.74267578125,-0.247314453125
7178,0.4105091094970703,-9.345769882202147,3.12967300415039,0.0189781221143145,0.0165939359190489,0.0436782910972667,-0.56201171875,0.74267578125,-0.24462890625
7179,0.39215087890625,-9.31396484375,3.17535400390625,0.0217437778078663,0.0175952938839971,0.039482122861652,-0.564453125,0.744873046875,-0.250244140625
7180,0.3370046615600585,-9.352993965148924,3.145575523376465,0.015592578326794,0.0207901044357254,0.049543391075043,-0.56201171875,0.744873046875,-0.25048828125
7181,0.274658203125,-9.3353271484375,3.106689453125,0.0177383452681172,0.0168323545151757,0.0438690259319028,-0.56201171875,0.744873046875,-0.25048828125
7182,0.2834796905517578,-9.402275085449217,3.162360191345215,0.0210762040756665,0.0044822696450512,0.0270843527488203,-0.559326171875,0.744873046875,-0.25341796875
7183,0.2593994140625,-9.38568115234375,3.16925048828125,0.0377655068789727,0.0090122232324821,0.0078201302123125,-0.554443359375,0.7470703125,-0.254150390625
7184,0.3148555755615234,-9.28490161895752,3.1620264053344727,0.0199794775874089,0.0020980835652649,0.0095367434784768,-0.559326171875,0.7470703125,-0.256591796875
7185,0.31280517578125,-9.38568115234375,3.1524658203125,0.0181198128654669,0.005388260141573,0.0186920174822711,-0.556884765625,0.744873046875,-0.256591796875
7186,0.2547740936279296,-9.337806701660156,3.1836986541748047,0.0240325943180246,0.0126838692234018,0.0150203714487653,-0.556884765625,0.744873046875,-0.256591796875
7187,0.22430419921875,-9.35516357421875,3.17535400390625,0.015258789708023,0.0103473667707531,0.0171661384215259,-0.55419921875,0.744873046875,-0.256591796875
7188,0.2485990524291992,-9.359502792358398,3.1994581222534175,0.0159740451375709,-0.007534027258914,0.0022888184077713,-0.556884765625,0.744873046875,-0.256591796875
7189,0.30059814453125,-9.3353271484375,3.19061279296875,0.0085830691201271,-0.0140666966135416,-0.0143051152002118,-0.55419921875,0.7470703125,-0.259765625
7190,0.3596305847167968,-9.396624565124512,3.15852165222168,0.0139236455960932,-0.0167846686637836,-0.0120639806020945,-0.554443359375,0.7470703125,-0.2568359375
7191,0.35858154296875,-9.33380126953125,3.16162109375,0.0053405762636449,-0.0148296358749428,-0.0030517578649399,-0.556884765625,0.7470703125,-0.256591796875
7192,0.3203630447387695,-9.328532218933104,3.1206846237182617,0.00348091137327,-0.0211715705442724,0.0070571901814241,-0.559326171875,0.744873046875,-0.25341796875
7193,0.2960205078125,-9.3048095703125,3.16009521484375,-0.002670288418441,-0.0398159076678259,0.0165939351717406,-0.556884765625,0.744873046875,-0.256591796875
7194,0.386357307434082,-9.461069107055664,3.181338310241699,0.0149726885148071,-0.0332832375265458,-0.0204563164740518,-0.5595703125,0.7470703125,-0.2509765625
7195,0.433349609375,-9.31396484375,3.22113037109375,0.0228881847555465,-0.0152111061187902,-0.0024795533485175,-0.556884765625,0.7470703125,-0.256591796875
7196,0.4301309585571289,-9.28962230682373,3.236985206604004,-0.0044345856525815,0.0134468081078279,-0.0086307527216909,-0.556884765625,0.744873046875,-0.2509765625
7197,0.30517578125,-9.23919677734375,3.21044921875,-0.0204086311897103,0.0120639805864409,-0.0062942507407518,-0.559326171875,0.744873046875,-0.25634765625
7198,0.3456592559814453,-9.340906143188477,3.1724691390991206,-0.0205993659195426,-0.0077247622198284,-0.0038623811099142,-0.559326171875,0.744873046875,-0.25341796875
7199,0.3814697265625,-9.38720703125,3.17535400390625,0.0066757206056167,-0.0283718125738711,0.0053405764844933,-0.556884765625,0.744873046875,-0.253662109375
