Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7057,9.84954833984375,0.3173828125,0.274658203125,0.0001907348641775,-0.0001430511481331,0.0083923340238123,-1.3095703125,1.181640625,0.07275390625
7058,9.82065200805664,0.3308534622192382,0.2638816833496093,0.0011444091918425,0.0008583068938819,0.0125408173939411,-1.312255859375,1.181640625,0.070068359375
7059,9.8052978515625,0.3387451171875,0.286865234375,0.0022888183928208,0.0080585480913899,0.0122070314283776,-1.3095703125,1.181640625,0.070068359375
7060,9.796190261840819,0.3293991088867187,0.2914905548095703,0.0091075899935557,0.0054359437657871,0.0183105474215989,-1.3095703125,1.18408203125,0.06689453125
7061,9.82818603515625,0.3173828125,0.3326416015625,0.0040054322879275,0.0013828278136892,0.0240325937275655,-1.3095703125,1.18408203125,0.06689453125
7062,9.814715385437012,0.3110408782958984,0.3483533859252929,0.0071525577761186,-0.0144004829892521,0.0242233290017883,-1.3095703125,1.181640625,0.070068359375
7063,9.82666015625,0.30364990234375,0.3204345703125,0.0051498417330176,-0.0155925763583033,0.0310897852771063,-1.3095703125,1.181640625,0.067138671875
7064,9.866881370544432,0.27008056640625,0.327920913696289,0.0060558322290605,-0.0168800362920269,0.0216960918442718,-1.3095703125,1.181640625,0.067138671875
7065,9.8724365234375,0.238037109375,0.25634765625,0.0011444092163042,-0.0142574314864567,0.0165939336364111,-1.3095703125,1.181640625,0.067138671875
7066,9.868216514587402,0.286412239074707,0.3117084503173828,-0.0032424928418234,-0.0173568734474078,0.0213623057814251,-1.3095703125,1.18408203125,0.06689453125
7067,9.869384765625,0.23193359375,0.31585693359375,0.0017166138630546,-0.0257015242274012,0.0123977667887278,-1.309814453125,1.18408203125,0.06982421875
7068,9.843826293945312,0.2835035324096679,0.2476930618286132,0.0041484833590555,-0.0151634219330994,0.0072002412323837,-1.309814453125,1.18408203125,0.06982421875
7069,9.80987548828125,0.2960205078125,0.274658203125,0.0091552734973424,-0.0037670135744273,-0.0001907348645279,-1.309814453125,1.18408203125,0.06982421875
7070,9.82668399810791,0.288558006286621,0.2760887145996093,0.0040054321491341,-0.0077247620019016,0.0001907348642444,-1.309814453125,1.18408203125,0.075439453125
7071,9.83123779296875,0.30059814453125,0.33416748046875,0.0043869018717906,-0.0045299530197837,0.0040054321438088,-1.309814453125,1.18408203125,0.07275390625
7072,9.85572338104248,0.2944707870483398,0.2590656280517578,0.0048160553465306,-0.0082015992039928,0.0078201294735745,-1.312255859375,1.181640625,0.070068359375
7073,9.8175048828125,0.29754638671875,0.27923583984375,-0.0024795532387463,-0.0070095062710712,0.0064849853936441,-1.309814453125,1.18408203125,0.07275390625
7074,9.810018539428713,0.2964735031127929,0.3115653991699218,0.0032424926997337,-0.0037193298614593,0.0092983246536482,-1.3095703125,1.181640625,0.07275390625
7075,9.820556640625,0.30364990234375,0.26397705078125,0.000953674325147,-0.0037670135843309,0.0110626221717062,-1.3095703125,1.18408203125,0.06689453125
7076,9.823775291442873,0.3130435943603515,0.29144287109375,0.0016689300649508,-0.0039100647235991,0.0091075897830175,-1.309814453125,1.18408203125,0.06982421875
7077,9.83428955078125,0.2777099609375,0.2777099609375,0.0087738039352755,-0.0089168550863942,0.015068054584495,-1.3095703125,1.181640625,0.07275390625
7078,9.837627410888672,0.2902030944824218,0.338149070739746,0.0010490417815503,-0.0127792362479769,0.0177383428516694,-1.31005859375,1.186279296875,0.0751953125
7079,9.84344482421875,0.29296875,0.2655029296875,0.0074386601145869,-0.0222682966250777,0.0186920177238339,-1.3125,1.18408203125,0.07568359375
7080,9.814882278442385,0.2856969833374023,0.2459526062011718,0.0021457673097085,-0.0175476082216167,0.0192642220693835,-1.309814453125,1.18408203125,0.06982421875
7081,9.8297119140625,0.2899169921875,0.25634765625,0.0041961671462991,-0.0174999243487702,0.0150680547526196,-1.309814453125,1.18408203125,0.07275390625
7082,9.828543663024902,0.2565622329711914,0.2875328063964843,0.0024795533190319,-0.0135421758193283,0.0198364265522555,-1.307373046875,1.186279296875,0.0751953125
7083,9.869384765625,0.262451171875,0.2899169921875,0.0066757203470665,-0.0134944918444273,0.0083923341505979,-1.309814453125,1.186279296875,0.072509765625
7084,9.8452091217041,0.2973556518554687,0.2783775329589843,0.0023365021193907,-0.0104904176788972,0.0129699709484548,-1.309814453125,1.18408203125,0.07275390625
7085,9.8175048828125,0.2716064453125,0.26397705078125,0.0032424927573322,-0.0152111057292498,0.0116348269527804,-1.309814453125,1.18408203125,0.07275390625
7086,9.83150005340576,0.2487421035766601,0.2609729766845703,0.0017166138045282,-0.0125885012332072,0.0120162966316978,-1.309814453125,1.18408203125,0.075439453125
7087,9.83123779296875,0.27923583984375,0.25787353515625,0.0080108645358024,-0.0171184545735303,0.0127792362833039,-1.3125,1.18408203125,0.07568359375
7088,9.849858283996582,0.2712249755859375,0.255584716796875,0.0041484833418172,-0.0122070314425885,0.0083923341167796,-1.309814453125,1.186279296875,0.069580078125
7089,9.844970703125,0.26397705078125,0.26092529296875,0.0026702881380721,-0.0144481661756402,0.008773803882237,-1.309814453125,1.18408203125,0.07275390625
7090,9.8452091217041,0.2773284912109375,0.2582311630249023,-0.0008583069010135,-0.0160217288189199,0.0051498414060813,-1.309814453125,1.18408203125,0.075439453125
7091,9.83734130859375,0.2532958984375,0.19378662109375,0.0053405762765069,-0.0117778780383679,0.0112533571540681,-1.3125,1.18408203125,0.07568359375
7092,9.852838516235352,0.2687454223632812,0.245523452758789,0.0030040741144999,-0.0073432922798887,0.0051021576230395,-1.315185546875,1.18408203125,0.075927734375
7093,9.83123779296875,0.29296875,0.23651123046875,0.0053405762915837,-0.0159740451578621,0.0072479249671493,-1.3125,1.1865234375,0.072509765625
7094,9.83145236968994,0.2825260162353515,0.2393007278442382,0.0019073486578711,-0.0125885011419496,0.0059127808394005,-1.3125,1.18408203125,0.07275390625
7095,9.8480224609375,0.24261474609375,0.2288818359375,0.0030517578270628,-0.007009506259035,0.0036239624196371,-1.315185546875,1.18408203125,0.075927734375
7096,9.846591949462889,0.2793550491333007,0.2641916275024414,0.005960464524035,-0.0079154968879185,0.0043392181734975,-1.309814453125,1.18408203125,0.075439453125
7097,9.832763671875,0.2899169921875,0.23651123046875,0.0072479249161804,-0.0100612641928557,0.0087738038459026,-1.3125,1.18408203125,0.07275390625
7098,9.83295440673828,0.2758502960205078,0.2370119094848632,0.0020027160813149,-0.0107765198661234,0.0024795532435328,-1.312744140625,1.1865234375,0.078369140625
7099,9.857177734375,0.27618408203125,0.20904541015625,0.0074386597304282,-0.0075817108790903,0.0036239624327727,-1.3154296875,1.1865234375,0.078369140625
7100,9.828281402587889,0.2915859222412109,0.2013683319091796,0.0053882599649425,-0.0091552735687519,0.0101089478988302,-1.3125,1.18408203125,0.07568359375
7101,9.8480224609375,0.2716064453125,0.177001953125,0.0076293945705345,0.001192092901646,0.004196167013794,-1.3125,1.18408203125,0.07275390625
7102,9.83736515045166,0.2700090408325195,0.2582311630249023,0.0027656555255685,-0.0057220459149694,0.0017166137744908,-1.31494140625,1.181640625,0.0732421875
7103,9.85107421875,0.26397705078125,0.21820068359375,0.0030517578224591,-0.0058650970650387,0.0022888183668443,-1.315185546875,1.18408203125,0.07861328125
7104,9.84046459197998,0.2981901168823242,0.2249717712402343,0.0034809112640395,-0.0011444091826979,0.0051021576061949,-1.315185546875,1.18408203125,0.075927734375
7105,9.820556640625,0.30059814453125,0.23345947265625,0.0045776367274104,-0.0014781951932262,0.0022888183637052,-1.315185546875,1.18408203125,0.075927734375
7106,9.83431339263916,0.2890348434448242,0.2327919006347656,0.0022888183656952,-0.0013351440466555,0.0058650970620941,-1.315185546875,1.18408203125,0.075927734375
7107,9.84649658203125,0.27923583984375,0.2410888671875,0.0043869018834516,-0.0072002411347956,0.0049591064769453,-1.31005859375,1.1865234375,0.078125
7108,9.860324859619139,0.2788305282592773,0.2030611038208007,0.0036716461221478,9.53674317441e-05,0.0016689300555217,-1.3125,1.18408203125,0.07275390625
7109,9.82818603515625,0.29144287109375,0.24261474609375,-0.000381469728659,-0.0087261200430752,-0.0024795532362836,-1.3125,1.18408203125,0.07275390625
