Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16882,9.628844261169432,-1.4361143112182615,-1.2404441833496092,0.006484985679763,-0.0265121473378547,0.0037670137404505,-1.293701171875,1.259033203125,-0.03515625
16883,9.613037109375,-1.44805908203125,-1.27105712890625,0.0051498414422064,-0.0123500827178838,0.0144958499854698,-1.291015625,1.26123046875,-0.035400390625
16884,9.603977203369139,-1.441669464111328,-1.1839866638183592,0.0106334690991919,-0.0182151802506337,0.0148296362773484,-1.2939453125,1.261474609375,-0.035400390625
16885,9.625244140625,-1.4373779296875,-1.1993408203125,0.0114440920991766,-0.0066280366741064,0.0148773197289295,-1.296630859375,1.261474609375,-0.0322265625
16886,9.61184501647949,-1.4375686645507812,-1.2226343154907227,0.0068664552099622,-0.0019073486694339,0.0154018405056792,-1.293701171875,1.259033203125,-0.0322265625
16887,9.60845947265625,-1.40228271484375,-1.1810302734375,0.0057220459907464,0.0021457672465299,0.0143051149768661,-1.293701171875,1.261474609375,-0.0380859375
16888,9.618425369262695,-1.417231559753418,-1.1768579483032227,0.0054836275655845,0.0,0.0253677379555737,-1.293701171875,1.259033203125,-0.03515625
16889,9.6160888671875,-1.46636962890625,-1.1566162109375,0.0057220463692424,0.0030994417833396,0.0345230130944292,-1.296630859375,1.261474609375,-0.03515625
16890,9.629416465759277,-1.495218276977539,-1.20546817779541,-0.003147125589557,0.0022888186105869,0.0403881117326492,-1.296630859375,1.263916015625,-0.038330078125
16891,9.6221923828125,-1.49993896484375,-1.16729736328125,0.002288818732069,-0.003957749057536,0.0492096027394846,-1.2939453125,1.263671875,-0.038330078125
16892,9.635782241821287,-1.5281915664672852,-1.1870384216308592,0.0054836279723023,-0.0079154977687146,0.0411510516530165,-1.2939453125,1.263671875,-0.038330078125
16893,9.6221923828125,-1.5106201171875,-1.1871337890625,-0.0049591069706949,-0.0129222883563302,0.0373840371637007,-1.2939453125,1.26611328125,-0.035888671875
16894,9.587335586547853,-1.4957666397094727,-1.1252880096435547,-0.0063896179814018,-0.0051498413581447,0.0087738037953577,-1.294189453125,1.2685546875,-0.035888671875
16895,9.62677001953125,-1.54266357421875,-1.18865966796875,-0.0232696553474815,0.0006198883596665,0.0276565575851214,-1.296875,1.273193359375,-0.0419921875
16896,9.603691101074217,-1.5644788742065427,-1.112079620361328,-0.0042438508031984,-0.0086784364739564,0.0155925754229877,-1.294189453125,1.273193359375,-0.042236328125
16897,9.63287353515625,-1.59149169921875,-1.18255615234375,0.0051498413507233,-0.0094890595258698,0.0024795532429408,-1.297119140625,1.273193359375,-0.0390625
16898,9.618496894836424,-1.549983024597168,-1.228642463684082,-0.0003814697401867,-0.0093460086345763,0.0211715705803667,-1.29150390625,1.273193359375,-0.042236328125
16899,9.6343994140625,-1.5899658203125,-1.251220703125,0.0040054323080025,0.0011920929488102,0.0255584728224921,-1.29443359375,1.275634765625,-0.03955078125
16900,9.61909294128418,-1.5954256057739256,-1.1711835861206055,0.004053116149687,0.0051498416960729,0.0329494501109851,-1.29443359375,1.275634765625,-0.03955078125
16901,9.61456298828125,-1.61285400390625,-1.2420654296875,0.0102996832835936,-0.0012874604104492,0.0293731708458039,-1.29443359375,1.278076171875,-0.04248046875
16902,9.600400924682615,-1.615452766418457,-1.125955581665039,0.0043869020401894,0.0030517579410013,0.0245571146814955,-1.29443359375,1.278076171875,-0.04248046875
16903,9.62371826171875,-1.605224609375,-1.16729736328125,0.0116348272458967,-0.0077724460700047,0.0236511242375605,-1.291748046875,1.275634765625,-0.03955078125
16904,9.592843055725096,-1.5858650207519531,-1.183319091796875,0.0044345858280238,-0.0043869021094429,0.0288009660228643,-1.29443359375,1.275634765625,-0.042236328125
16905,9.6160888671875,-1.5960693359375,-1.141357421875,0.0139236456640539,-0.0087261203990475,0.0205993661879154,-1.291748046875,1.275634765625,-0.036865234375
16906,9.608221054077148,-1.6123056411743164,-1.1987686157226562,0.0092506412269741,-0.013160706075489,0.0179290778419705,-1.294677734375,1.278076171875,-0.036865234375
16907,9.5916748046875,-1.56707763671875,-1.15966796875,0.0062942507522315,-0.0062465670344115,0.0234603891674083,-1.294189453125,1.275634765625,-0.045166015625
16908,9.61117744445801,-1.6450881958007812,-1.2410402297973633,0.0114917762718762,-0.0073432927214478,0.0283718127874122,-1.29443359375,1.278076171875,-0.04248046875
16909,9.60235595703125,-1.641845703125,-1.165771484375,0.0024795533095907,-0.0079631808211858,0.0213623054364745,-1.29443359375,1.278076171875,-0.04248046875
16910,9.608197212219238,-1.6273021697998047,-1.2053251266479492,0.0077247620780746,-0.0061988831490722,0.0112056733848613,-1.29150390625,1.275634765625,-0.04541015625
16911,9.588623046875,-1.61590576171875,-1.13067626953125,0.0066757202932484,-0.0073909760389536,0.0087738038139837,-1.29443359375,1.278076171875,-0.04248046875
16912,9.599900245666506,-1.5982389450073242,-1.165151596069336,0.0027179718346652,-0.0080108643548028,0.0104904176074798,-1.294677734375,1.2802734375,-0.0400390625
16913,9.613037109375,-1.62506103515625,-1.19171142578125,0.0041961671447115,-0.0068187716101562,0.0219345100746283,-1.291748046875,1.27783203125,-0.042724609375
16914,9.603619575500488,-1.6474246978759763,-1.1803627014160156,0.0063896182288915,-0.008487701826438,0.0247478497074234,-1.294677734375,1.2802734375,-0.0400390625
16915,9.59930419921875,-1.64947509765625,-1.22528076171875,0.0057220461953467,-0.001287460393953,0.0272750868644861,-1.294677734375,1.28271484375,-0.0400390625
16916,9.600496292114256,-1.6464948654174805,-1.1476039886474607,-0.0009059906479559,0.0,0.0279903426500079,-1.2919921875,1.2802734375,-0.0400390625
16917,9.60235595703125,-1.6448974609375,-1.22528076171875,0.0045776369542734,-0.0026226045050524,0.0272750868525459,-1.2919921875,1.2802734375,-0.0400390625
16918,9.614133834838867,-1.67391300201416,-1.1558294296264648,0.0074386601224303,-0.0010490418121376,0.0293254870211197,-1.2919921875,1.28271484375,-0.043212890625
16919,9.60540771484375,-1.66168212890625,-1.1627197265625,0.005340576312962,-0.0081539156206831,0.0173568730171266,-1.294677734375,1.28271484375,-0.0400390625
16920,9.5794677734375,-1.650285720825195,-1.1579036712646484,0.0104427339304355,-0.0056266785561251,0.0098705293315076,-1.2919921875,1.284912109375,-0.049072265625
16921,9.59930419921875,-1.66015625,-1.1444091796875,0.009918212960602,-0.0026226043886207,0.0007629394585078,-1.2919921875,1.28271484375,-0.0458984375
16922,9.571647644042969,-1.6013860702514648,-1.0898828506469727,-0.0367164689130748,0.0124931361756176,-0.0406742181595491,-1.2919921875,1.28271484375,-0.040283203125
16923,9.65728759765625,-1.5533447265625,-1.14593505859375,-0.0204086336136757,0.0076770794668266,-0.0436782906311377,-1.2919921875,1.28271484375,-0.0458984375
16924,9.620976448059082,-1.7171621322631836,-1.18715763092041,-0.0109195711867011,0.0052452088669743,-0.0146865848275282,-1.294677734375,1.28271484375,-0.0458984375
16925,9.59320068359375,-1.641845703125,-1.2298583984375,0.0104904175873038,0.0008106231772007,0.006484985417606,-1.291748046875,1.2802734375,-0.051513671875
16926,9.608078002929688,-1.5959978103637695,-1.1159896850585935,0.002479553265402,0.0030517578651102,0.0155925753420475,-1.291748046875,1.2802734375,-0.048583984375
16927,9.61761474609375,-1.67694091796875,-1.20391845703125,0.0108718878031825,0.0011920929608752,0.0265121474498661,-1.294677734375,1.28271484375,-0.048583984375
16928,9.580826759338379,-1.6326665878295898,-1.0974884033203125,-0.0018596649446994,0.0057220459836904,0.0136852266443264,-1.2890625,1.2802734375,-0.0517578125
16929,9.61761474609375,-1.62506103515625,-1.10931396484375,0.0104904176081922,-0.0052928925204969,0.0066757202961223,-1.2919921875,1.28271484375,-0.048828125
16930,9.600138664245604,-1.60219669342041,-1.167154312133789,0.0102996828124079,-0.0045776368055146,0.0125408174984411,-1.2890625,1.282470703125,-0.0546875
16931,9.6038818359375,-1.6204833984375,-1.08489990234375,0.0133514407584103,-0.0035762787745742,0.0133514407584103,-1.291748046875,1.2802734375,-0.048583984375
16932,9.589123725891112,-1.6200780868530271,-1.0686635971069336,0.0039577484739765,-0.0051498413878249,0.013732910367533,-1.291748046875,1.28271484375,-0.0517578125
16933,9.59625244140625,-1.61895751953125,-1.153564453125,-0.0013351440558227,-0.0016689300697784,0.0118255616372875,-1.291748046875,1.2802734375,-0.0458984375
16934,9.601497650146483,-1.6325950622558592,-1.131439208984375,0.0012397766207532,-0.0054359436448413,0.0091075897909184,-1.291748046875,1.2802734375,-0.048583984375
16935,9.6221923828125,-1.61285400390625,-1.09100341796875,-0.0015258789200688,-0.0026226043938682,0.0112533570355074,-1.2919921875,1.28271484375,-0.048828125
16936,9.624361991882322,-1.643061637878418,-1.1608123779296875,0.0020503998106197,-0.0067710877466978,0.0131130220446613,-1.291748046875,1.2802734375,-0.048583984375
