Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64083,9.72900390625,0.67291259765625,1.51824951171875,-0.0751018890917776,-0.040054340848948,-0.0089645429519074,-0.769775390625,0.548583984375,-0.030517578125
64084,9.747982025146483,0.6809473037719725,1.5260219573974607,-0.0401020116119266,-0.0272750899429513,-0.0109195727219158,-0.772216796875,0.54638671875,-0.024658203125
64085,9.7076416015625,0.7171630859375,1.5167236328125,-0.0305175810507391,-0.0224590323045283,0.0015258790525369,-0.772216796875,0.548583984375,-0.027587890625
64086,9.754824638366701,0.7116556167602539,1.513385772705078,-0.0017166138220239,-0.0212669379061849,0.0018596649738592,-0.769775390625,0.54638671875,-0.02197265625
64087,9.7686767578125,0.67596435546875,1.54876708984375,0.0116348270047724,-0.0173091893554606,-0.0030517579028911,-0.77001953125,0.548583984375,-0.01953125
64088,9.768128395080566,0.7007598876953125,1.5584230422973633,0.0240802776624226,-0.0122070318447132,-0.0013828278261589,-0.769775390625,0.548583984375,-0.027587890625
64089,9.74884033203125,0.66070556640625,1.56402587890625,0.0415802050667009,-0.0047206884192699,0.0024795535131518,-0.767578125,0.548583984375,-0.0224609375
64090,9.741568565368652,0.6974697113037109,1.59456729888916,0.049972542885024,0.0038146979301545,0.0100612657907825,-0.767333984375,0.54638671875,-0.02490234375
64091,9.75341796875,0.68206787109375,1.55487060546875,0.0274658219361722,0.010919571568374,0.0036239626165782,-0.772216796875,0.54638671875,-0.024658203125
64092,9.751319885253906,0.7235288619995117,1.5430450439453125,0.0276088730464898,0.0087738042151194,0.0047683718560431,-0.769775390625,0.548583984375,-0.02490234375
64093,9.67559814453125,0.74005126953125,1.5594482421875,0.0129699710537076,0.0153064731920594,-0.0017166138159318,-0.772216796875,0.548583984375,-0.0302734375
64094,9.735631942749023,0.6896257400512695,1.5497684478759763,-0.0031471252767388,0.0112533570501569,0.0043392181845944,-0.769775390625,0.548583984375,-0.027587890625
64095,9.75494384765625,0.70037841796875,1.5655517578125,-0.0061035156696911,-0.0083446503296558,0.0017166137821006,-0.769775390625,0.548583984375,-0.027587890625
64096,9.699058532714846,0.6291151046752929,1.5837907791137695,0.0083446506611779,-0.0247001659570867,0.0051021578328345,-0.7724609375,0.548583984375,-0.024658203125
64097,9.7625732421875,0.65460205078125,1.56707763671875,0.0051498414909174,-0.0215053565963312,0.0064849855811553,-0.772216796875,0.548583984375,-0.027587890625
64098,9.78999137878418,0.6432056427001953,1.5279769897460935,0.0087738038510894,-0.0107765199475337,0.0068187714712271,-0.769775390625,0.548583984375,-0.027587890625
64099,9.77935791015625,0.6561279296875,1.483154296875,0.0122070314178083,0.0027179718391213,0.0070571900384204,-0.767333984375,0.548583984375,-0.025146484375
64100,9.76107120513916,0.6556034088134765,1.4579296112060547,0.012063980241106,0.0039100647421766,0.0033855438621285,-0.767333984375,0.548583984375,-0.02783203125
64101,9.72442626953125,0.66986083984375,1.47247314453125,0.0019073486785239,0.018548965898645,0.003433227621343,-0.769775390625,0.548583984375,-0.02490234375
64102,9.688282012939453,0.6930351257324218,1.5207767486572263,0.0003814697302626,0.0109672547450499,-0.0050067902096967,-0.769775390625,0.548583984375,-0.033203125
64103,9.74273681640625,0.70953369140625,1.50299072265625,0.0011444091977399,-0.0064373017372869,-0.0139236452391687,-0.77001953125,0.55078125,-0.02783203125
64104,9.69390869140625,0.7073640823364257,1.5294313430786133,-0.0026226044113616,-0.0086784364157785,-0.012397766308255,-0.767333984375,0.55078125,-0.033447265625
64105,9.7503662109375,0.67901611328125,1.4923095703125,-0.0057220460959401,-0.0142574315223841,-0.016784668548091,-0.77001953125,0.55078125,-0.02783203125
64106,9.75077152252197,0.6928205490112304,1.5234947204589844,0.000190734867773,-0.0127792361407947,-0.0137805941966033,-0.767333984375,0.548583984375,-0.030517578125
64107,9.7412109375,0.69427490234375,1.47857666015625,-0.0057220459242441,-0.0039577484309355,-0.0043869018752538,-0.769775390625,0.548583984375,-0.033203125
64108,9.7825288772583,0.6696939468383789,1.5000343322753906,-0.0051975250413537,0.0029563903904947,-0.0036239624141548,-0.769775390625,0.548583984375,-0.033203125
64109,9.70306396484375,0.714111328125,1.4984130859375,-0.0148773195653506,0.00195503237878,-0.0024795532608917,-0.772216796875,0.548583984375,-0.032958984375
