Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40930,9.804105758666992,0.2914190292358398,0.964665412902832,0.0005722047356785,0.061798111453287,-0.0019073491189286,-0.80322265625,0.5966796875,0.0087890625
40931,9.82208251953125,0.30364990234375,0.97503662109375,-0.0089645411086498,0.0641346159102871,-0.0068664570193913,-0.8056640625,0.594482421875,0.01171875
40932,9.776520729064941,0.289154052734375,1.0856389999389648,-0.0195980118489362,0.0555992258293422,-0.009012224426883,-0.8056640625,0.594482421875,0.00341796875
40933,9.7442626953125,0.2899169921875,1.1444091796875,-0.0276565586448889,0.032854084321256,-0.0061035163905961,-0.805419921875,0.594482421875,0.000732421875
40934,9.74118709564209,0.2956390380859375,1.1162996292114256,-0.0194549568128507,0.0129699712085671,-0.0061511995805336,-0.805419921875,0.594482421875,0.000732421875
40935,9.84954833984375,0.27923583984375,1.11541748046875,-0.0225067147298403,0.0055789949648121,-0.0061035158589397,-0.80810546875,0.5966796875,0.000732421875
40936,9.77141857147217,0.2821683883666992,1.0766267776489256,-0.0269413010840839,0.0136375435576071,0.0020980836242472,-0.807861328125,0.594482421875,-0.001953125
40937,9.7442626953125,0.25634765625,1.1505126953125,-0.0261306774728725,-0.0028133393629552,0.0001907348720647,-0.805419921875,0.5966796875,-0.002197265625
40938,9.768795967102049,0.2748727798461914,1.1634111404418943,-0.0266075148513203,-0.0019073487348616,-0.0095367436743083,-0.805419921875,0.594482421875,0.000732421875
40939,9.81292724609375,0.29144287109375,1.13677978515625,-0.0343322780906792,0.0002384185978519,-0.0009536743914077,-0.8056640625,0.594482421875,0.00341796875
40940,9.806799888610842,0.247502326965332,1.1402368545532227,-0.0274181380511931,-0.0024795533541948,-0.0061511996671372,-0.80810546875,0.59228515625,0.006591796875
40941,9.83123779296875,0.24261474609375,1.05133056640625,-0.023269654614486,0.0021457673312538,-0.0169754037761414,-0.80810546875,0.594482421875,0.003662109375
40942,9.806537628173826,0.2711296081542968,1.0890007019042969,-0.0252723711016905,0.0132560738986226,-0.014305115717938,-0.8056640625,0.594482421875,0.00341796875
40943,9.81597900390625,0.28533935546875,1.13372802734375,-0.013542175874492,0.0177860267647377,-0.0120162969027182,-0.80810546875,0.594482421875,0.00634765625
40944,9.802794456481934,0.2909421920776367,1.1560916900634763,-0.0144481665008093,0.0146865850899315,-0.0143527990651604,-0.805419921875,0.592041015625,-0.001708984375
40945,9.77630615234375,0.286865234375,1.15509033203125,-0.0185012826514643,0.0160694130245966,-0.0118255621071215,-0.80810546875,0.594482421875,0.003662109375
40946,9.783053398132322,0.2814769744873046,1.1417150497436523,-0.01964569185326,0.0123977667035136,-0.013208389911051,-0.80810546875,0.594482421875,0.003662109375
40947,9.8297119140625,0.29754638671875,1.11236572265625,-0.0066757203161988,0.0069141388989202,-0.0116348268368037,-0.807861328125,0.59228515625,-0.001708984375
40948,9.817051887512209,0.2850055694580078,1.141071319580078,-0.0099658969064327,0.0168800359085032,-0.0082015993679733,-0.805419921875,0.592041015625,-0.001708984375
40949,9.8114013671875,0.30059814453125,1.1566162109375,-0.0080108645239605,0.0170230871134161,-0.0120162967859408,-0.810302734375,0.590087890625,0.00146484375
40950,9.746384620666506,0.3094911575317382,1.129746437072754,0.0063896181040594,0.0164031987148989,-0.0110626223891179,-0.807861328125,0.59228515625,-0.001708984375
40951,9.74884033203125,0.3082275390625,1.18560791015625,-0.0082015992575904,0.010728836238127,-0.0082015992575904,-0.810302734375,0.59228515625,-0.004150390625
40952,9.803152084350586,0.3354549407958984,1.173114776611328,-0.0102519991298863,0.0066757203636468,-0.0135898593117097,-0.8076171875,0.58984375,-0.00146484375
40953,9.8114013671875,0.335693359375,1.14288330078125,0.0020980834997094,0.0044345855789313,-0.0013351440452696,-0.810302734375,0.59228515625,-0.00146484375
40954,9.774541854858398,0.3088235855102539,1.1628627777099607,0.0040054321631229,0.0031471252710251,-0.0101089478402627,-0.8076171875,0.58984375,-0.00146484375
40955,9.7808837890625,0.32501220703125,1.1566162109375,-0.0017166137895155,-0.0018596649386418,-0.0129699708541173,-0.81005859375,0.587890625,-0.001220703125
40956,9.77773666381836,0.3437280654907226,1.1345148086547852,0.0171184543965636,0.0032424927547808,-0.0078678133020417,-0.810302734375,0.590087890625,-0.001220703125
40957,9.7900390625,0.32806396484375,1.15966796875,0.0204086309950121,-0.0033855439267426,-0.0055313112042556,-0.810302734375,0.590087890625,-0.001220703125
40958,9.809947013854979,0.3571033477783203,1.1519193649291992,0.0111579896071165,-0.0006675720277762,-0.0040531158829269,-0.810302734375,0.590087890625,-0.001220703125
40959,9.7991943359375,0.3692626953125,1.14593505859375,0.0234603892451892,0.009012222697847,-0.0068664553888358,-0.81005859375,0.587646484375,-0.00390625
40960,9.783411026000977,0.3669023513793945,1.1475563049316406,0.0287532828064561,0.0154495250900361,-0.0080585485809139,-0.81005859375,0.587646484375,-0.00390625
40961,9.84039306640625,0.34332275390625,1.1566162109375,0.0041961670089293,0.0061511993653623,-0.0020980835044646,-0.8076171875,0.58984375,-0.004150390625
