Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15274,10.540103912353516,-3.517770767211914,4.315662384033203,-2.3783426544491344,0.2512810966319397,-2.224166956914422,-0.845703125,0.269775390625,0.422607421875
15275,10.61248779296875,-4.64630126953125,3.9093017578125,-2.09577328955759,0.3860722894597858,-1.959369350412072,-0.869384765625,0.149658203125,0.433837890625
15276,9.627199172973633,-4.8224687576293945,2.85036563873291,-0.7987364499821618,0.4072139374185046,-1.589126397381958,-0.88671875,0.0517578125,0.428466796875
15277,9.1522216796875,-4.425048828125,2.081298828125,0.6234080540826127,0.1837508592702193,-1.2882113186107356,-0.893310546875,-0.010986328125,0.416748046875
15278,9.14301872253418,-3.610992431640625,2.329850196838379,1.19253886046811,-0.0211275630948759,-1.0900010260347393,-0.894775390625,-0.035400390625,0.415771484375
15279,9.2010498046875,-3.49273681640625,2.53753662109375,0.8817194181541723,-0.1302859781706527,-0.9083774934826476,-0.8916015625,-0.0556640625,0.42041015625
15280,9.056997299194338,-3.5272836685180664,2.309489250183105,0.6276485423020707,-0.1457773585942433,-0.6577386676775918,-0.88818359375,-0.075927734375,0.421875
15281,8.75091552734375,-3.25164794921875,2.4383544921875,0.4017415900904248,-0.1262684546658094,-0.2393759978936418,-0.885498046875,-0.0849609375,0.42822265625
15282,8.826684951782225,-2.7515172958374023,2.4222850799560542,0.1481541357660191,-0.0671867323123015,0.2400888553530435,-0.880859375,-0.085205078125,0.436767578125
15283,9.16900634765625,-2.06756591796875,2.18963623046875,-0.2631772815163281,-0.0154501611181899,0.741035505483555,-0.884033203125,-0.0693359375,0.44140625
15284,9.622597694396973,-2.1438121795654297,2.2268056869506836,-0.6358446819978198,-0.0043874379917347,1.195290715487389,-0.882568359375,-0.046875,0.4365234375
15285,9.85870361328125,-2.3162841796875,2.2918701171875,-0.5039573250340956,-0.0511254142553752,1.4929384028453987,-0.8818359375,-0.01123046875,0.439453125
15286,9.868001937866211,-2.469635009765625,2.370119094848633,-0.0958136864026054,-0.1310105507953992,1.628212669878023,-0.881591796875,0.04052734375,0.44091796875
15287,9.81292724609375,-2.37884521484375,2.374267578125,0.3952765789749478,-0.191104398160306,1.6165896381436815,-0.8720703125,0.09619140625,0.44140625
