Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63095,,,,,,,,,
62745,9.745597839355469,0.3992438316345214,1.248502731323242,0.0037670135723648,0.0017404556378647,-0.0022888183730824,-0.819091796875,0.58642578125,-0.098876953125
62746,9.742283821105955,0.4090309143066406,1.2642145156860352,-0.0060081482944731,0.0134468080876304,-0.0059604645778503,-0.819091796875,0.58642578125,-0.09326171875
62747,9.74884033203125,0.39825439453125,1.2786865234375,-0.0022888183723705,0.0065326691044741,-0.0061035156596546,-0.819091796875,0.58642578125,-0.098876953125
62748,9.749913215637209,0.4233837127685546,1.2949705123901367,-0.0011920929006984,0.007534027132414,-0.0026702880975644,-0.819091796875,0.584228515625,-0.095947265625
62749,9.74578857421875,0.3997802734375,1.28173828125,-0.0074386597343702,0.0082492829105516,-0.0032424927047254,-0.816650390625,0.58642578125,-0.098876953125
62750,9.736156463623047,0.4128694534301757,1.2438535690307615,0.0020980835049783,0.0055313110585791,-0.0053405761944902,-0.81640625,0.58642578125,-0.101806640625
62751,9.7564697265625,0.408935546875,1.2939453125,-0.0007629394554473,0.0057697296318204,0.0034332275495129,-0.816650390625,0.58642578125,-0.09619140625
62752,9.734845161437987,0.4090785980224609,1.2961626052856443,-0.0098705292755078,0.0074386597438609,0.0005245208793748,-0.81884765625,0.584228515625,-0.0986328125
62753,9.7320556640625,0.4425048828125,1.28631591796875,-0.0099182129939059,0.0063419342701417,-0.0041961670358832,-0.81640625,0.58642578125,-0.101806640625
62754,9.788107872009277,0.3963232040405273,1.285862922668457,0.0004768371610321,0.0087738037629919,-0.0034332275594316,-0.819091796875,0.58642578125,-0.098876953125
62755,9.722900390625,0.41656494140625,1.3031005859375,-0.0114440920480785,0.0093936922227978,-0.0104904177107387,-0.81640625,0.584228515625,-0.104248046875
62756,9.694766998291016,0.4261255264282226,1.294708251953125,-0.0107288362017189,0.0061988831387709,-0.0067234040197438,-0.81640625,0.584228515625,-0.104248046875
62757,9.72442626953125,0.41351318359375,1.31072998046875,-0.0068664551373286,0.0038623810147473,-0.0082015991918092,-0.819091796875,0.58642578125,-0.1015625
62758,9.75916385650635,0.4315853118896484,1.3260602951049805,-0.0104904175810259,0.0006675720278834,-0.0057697296695642,-0.819091796875,0.58642578125,-0.098876953125
62759,9.77020263671875,0.37384033203125,1.28173828125,-0.0020980834998977,0.003671646124821,0.003051757818033,-0.819091796875,0.58642578125,-0.1015625
62760,9.744095802307129,0.3954172134399414,1.3335227966308592,0.0011920929010359,0.0062942505174699,-0.0053405761966411,-0.81884765625,0.584228515625,-0.101318359375
62761,9.722900390625,0.43182373046875,1.30615234375,0.0007629394556786,0.0061511993614089,-0.0034332275505538,-0.819091796875,0.58642578125,-0.1015625
62762,9.730124473571776,0.4255533218383789,1.3329267501831055,-0.0107765199299896,0.0092506410018495,-0.0036716461708371,-0.81640625,0.58642578125,-0.101806640625
62763,9.7686767578125,0.45318603515625,1.3092041015625,0.0017166137763822,0.0044345855889875,-0.0061035156493592,-0.81640625,0.58203125,-0.101318359375
62764,9.724068641662596,0.452589988708496,1.3322353363037107,-0.0106334687396081,0.00257492068134,-0.0061511994054235,-0.819091796875,0.58642578125,-0.1015625
62765,9.716796875,0.43487548828125,1.28936767578125,-0.0190734868615669,-0.0024318695748497,-0.0070571901387797,-0.81884765625,0.584228515625,-0.104248046875
62766,9.7320556640625,0.4533767700195312,1.3283967971801756,-0.0116348267752528,-0.0031471252752733,-0.0017642975028047,-0.81640625,0.58642578125,-0.1044921875
62767,9.74273681640625,0.4180908203125,1.3519287109375,-0.0102996826906178,-0.000905990607045,0.000190734864641,-0.81640625,0.584228515625,-0.1015625
62768,9.74125862121582,0.4342317581176757,1.3334035873413084,-0.0175952916320599,-0.0099182131692912,-0.0036716462213241,-0.81884765625,0.58642578125,-0.104248046875
62769,9.76409912109375,0.433349609375,1.30615234375,-0.0080108643146918,-0.0005245208777476,-0.0064849853976076,-0.816650390625,0.58642578125,-0.098876953125
62770,9.72585678100586,0.4201889038085937,1.3060569763183592,-0.0075340271880707,0.0078201294863519,-0.0076293946208311,-0.81640625,0.584228515625,-0.1015625
62771,9.69390869140625,0.42266845703125,1.32904052734375,-0.017738342752304,-0.0001430511512282,-0.0089645388103041,-0.819091796875,0.58642578125,-0.1015625
62772,9.72886085510254,0.4129648208618164,1.3551950454711914,-0.0075817109090134,-0.0109672547740446,-0.0027179718353067,-0.81884765625,0.584228515625,-0.101318359375
62773,9.73968505859375,0.4364013671875,1.34735107421875,-0.0061035157233296,-0.0119686128637167,-0.0078201295205161,-0.81640625,0.58642578125,-0.101806640625
62774,9.744787216186525,0.4192590713500976,1.3732671737670898,-0.0024795532497874,-0.011444091922096,-0.0051975250812852,-0.81640625,0.58642578125,-0.101806640625
62775,9.71832275390625,0.4241943359375,1.31683349609375,-0.0085830690625793,-0.0173091892762017,-0.0015258789444585,-0.81884765625,0.584228515625,-0.101318359375
62776,9.731388092041016,0.4472255706787109,1.3056516647338867,-4.76837160055e-05,-0.0070571899688195,-0.0029087066763377,-0.81884765625,0.58642578125,-0.104248046875
62777,9.74273681640625,0.41961669921875,1.31378173828125,-0.0068664551136226,-0.0054836273476847,-0.0005722045928018,-0.81884765625,0.584228515625,-0.101318359375
62778,9.73994731903076,0.410318374633789,1.3010501861572263,-0.007057189993521,-0.0075340271552454,0.0020503997954149,-0.819091796875,0.58642578125,-0.098876953125
