Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38674,9.72158908843994,0.4373788833618164,1.4266729354858398,0.0288963342481604,0.0068664556629292,-0.0198841111905658,-0.79541015625,0.58447265625,-0.08447265625
38675,9.6832275390625,0.40130615234375,1.46484375,0.0143051154851749,0.0013828278302335,-0.0238418591419582,-0.7978515625,0.58447265625,-0.08154296875
38676,9.759020805358887,0.4373788833618164,1.4849424362182615,0.0186443335588698,0.0097274783785408,-0.0099658969662501,-0.7978515625,0.582275390625,-0.081298828125
38677,9.75799560546875,0.49285888671875,1.48773193359375,0.0242233288484563,0.0105381017234426,0.0072479251672546,-0.7978515625,0.58447265625,-0.084228515625
38678,9.739136695861816,0.4106521606445312,1.549386978149414,0.0145912176644612,-0.0118255620287137,0.016975403557347,-0.800048828125,0.582275390625,-0.08935546875
38679,9.7564697265625,0.38299560546875,1.5350341796875,0.0074386598166738,-0.0058650971631466,0.0144958498991592,-0.797607421875,0.582275390625,-0.089599609375
38680,9.735703468322754,0.4342317581176757,1.485276222229004,0.0134944921673017,-0.0111579899899244,0.0186920174190187,-0.797607421875,0.58447265625,-0.0869140625
38681,9.7442626953125,0.36468505859375,1.5045166015625,0.0068664553052027,-0.0115871433275296,0.0177383428717737,-0.7978515625,0.58447265625,-0.08154296875
38682,9.769606590270994,0.3795146942138671,1.4601707458496092,-0.0157356265594174,-0.0072479249607013,0.0047683716846719,-0.7978515625,0.586669921875,-0.081787109375
38683,9.7320556640625,0.42724609375,1.48773193359375,-0.0185012822066529,0.0004291534532471,0.0061035157795143,-0.7978515625,0.586669921875,-0.08447265625
38684,9.72447395324707,0.3825187683105468,1.5354633331298828,-0.0318050406219941,0.0005722046288814,0.0033855440542152,-0.79541015625,0.586669921875,-0.084716796875
38685,9.79156494140625,0.3753662109375,1.53045654296875,-0.0478744588662248,-0.0161647824259464,0.0032424932299833,-0.79541015625,0.586669921875,-0.08740234375
38686,9.835290908813475,0.3788948059082031,1.4698505401611328,-0.0295639058655245,0.003337860339656,0.0125885018524169,-0.79541015625,0.586669921875,-0.0791015625
38687,9.66644287109375,0.335693359375,1.5625,-0.0364303625608899,0.0027179720758779,0.0133514417762423,-0.7978515625,0.586669921875,-0.08447265625
38688,9.69696044921875,0.3175735473632812,1.5456914901733398,-0.0566959510986884,-0.012588503860432,0.0079631823662581,-0.795654296875,0.5888671875,-0.079345703125
38689,9.765625,0.33111572265625,1.53961181640625,-0.0707149745848762,-0.0097274813319721,0.0007629397123115,-0.793212890625,0.591064453125,-0.076904296875
38690,9.799790382385252,0.317239761352539,1.5565156936645508,-0.0494957062866749,-0.0137329127269387,-0.0130176568557439,-0.795654296875,0.589111328125,-0.076416015625
38691,9.76715087890625,0.31890869140625,1.49993896484375,-0.0560760628880594,-0.0157833136190031,-0.0102996850202558,-0.795654296875,0.589111328125,-0.07373046875
38692,9.743547439575197,0.3194808959960937,1.5204191207885742,-0.0631809407731923,-0.0073432942483559,-0.0080108664527519,-0.7958984375,0.589111328125,-0.071044921875
38693,9.747314453125,0.3021240234375,1.519775390625,-0.0415802051199977,0.0038623814388988,-0.0057220465761464,-0.795654296875,0.589111328125,-0.07373046875
38694,9.76226329803467,0.3186225891113281,1.5095710754394531,-0.0363349946712561,0.0018119813615587,0.0020503999617638,-0.795654296875,0.589111328125,-0.076416015625
38695,9.77935791015625,0.30670166015625,1.5289306640625,-0.0299453754674774,0.0046253207330339,0.007057190396794,-0.793212890625,0.589111328125,-0.0712890625
38696,9.745573997497559,0.2990484237670898,1.529526710510254,-0.0134944917687919,0.0047683716497497,-0.0028610229898498,-0.798095703125,0.589111328125,-0.073486328125
38697,9.7137451171875,0.27923583984375,1.531982421875,-0.0303268455920437,-0.0123500833464455,-0.0089645392630569,-0.795654296875,0.5869140625,-0.07080078125
38698,9.773898124694824,0.3007173538208007,1.5244245529174805,-0.035095219620635,-0.0267982519385827,-0.0095844281844397,-0.7958984375,0.59130859375,-0.068359375
38699,9.808349609375,0.3173828125,1.4801025390625,-0.0026702881590521,-0.0199794774757648,-0.0020980835535409,-0.7958984375,0.589111328125,-0.068359375
38700,9.765267372131348,0.3103971481323242,1.498246192932129,0.0328540853148916,-0.0329971364846226,0.0129222889990357,-0.7958984375,0.589111328125,-0.0654296875
38701,9.77020263671875,0.2655029296875,1.416015625,0.024986268720282,-0.0182628643508931,0.0045776370174562,-0.79833984375,0.59130859375,-0.068359375
38702,9.769749641418455,0.2971410751342773,1.390242576599121,0.0091552734911085,0.0020027160761799,-4.76837160995e-05,-0.7958984375,0.589111328125,-0.068359375
38703,9.7442626953125,0.286865234375,1.48773193359375,0.0041961670251515,0.009965896684735,-0.000953674323898,-0.7958984375,0.5869140625,-0.065185546875
38704,9.792494773864746,0.2798318862915039,1.457977294921875,-0.0012874603279161,0.0025749206558323,-0.0008106231694287,-0.795654296875,0.5869140625,-0.073486328125
38705,9.7442626953125,0.2593994140625,1.4923095703125,-0.000953674316707,0.0019550323492495,0.0,-0.7958984375,0.589111328125,-0.071044921875
38706,9.7121000289917,0.2867937088012695,1.4884710311889648,0.0035285949931405,-0.0082015991732455,0.0039577484382522,-0.7958984375,0.59130859375,-0.0712890625
38707,9.7381591796875,0.29144287109375,1.5289306640625,-0.0150680546859618,-0.0159740453158139,-0.0015258789555404,-0.7958984375,0.589111328125,-0.071044921875
38708,9.754347801208496,0.2865314483642578,1.49843692779541,-0.0254154218296245,-0.0107765203255068,-0.0019073487301782,-0.7958984375,0.59130859375,-0.065673828125
38709,9.75799560546875,0.29754638671875,1.55792236328125,-0.0234603893714195,-0.0144481666250815,-0.0005722046188151,-0.7958984375,0.59130859375,-0.0712890625
38710,9.786319732666016,0.308537483215332,1.5098094940185547,-0.0201225287393878,-0.009441376043599,-0.0005722046087029,-0.7958984375,0.59130859375,-0.065673828125
38711,9.84039306640625,0.3173828125,1.50909423828125,-0.0301361102254286,-0.0005245209058223,0.0009536743742224,-0.7958984375,0.589111328125,-0.062744140625
38712,9.71071720123291,0.296783447265625,1.5702486038208008,-0.0171184544940757,0.010395050361305,0.0070571901535465,-0.7958984375,0.59130859375,-0.068359375
38713,9.72137451171875,0.28533935546875,1.52435302734375,-0.0295639057693229,-0.0108242042090908,0.0019073487593111,-0.7958984375,0.589111328125,-0.062744140625
