Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36438,9.80703830718994,0.835418701171875,0.588536262512207,-0.0027656555444072,-0.0108718873124974,-0.0044345856143081,-0.775634765625,0.53173828125,0.067626953125
36439,9.820556640625,0.848388671875,0.55999755859375,-0.0078201295272966,-0.0129222872066913,-0.0051498413960245,-0.775634765625,0.529541015625,0.065185546875
36440,9.80691909790039,0.885319709777832,0.5765438079833984,-0.0145435336982152,-0.0121116641290055,-0.0051498414406795,-0.775634765625,0.53173828125,0.06494140625
36441,9.8052978515625,0.872802734375,0.555419921875,-0.0127792360012765,-0.005102157657226,0.0003814697313813,-0.775634765625,0.53173828125,0.067626953125
36442,9.7977876663208,0.876927375793457,0.5492687225341796,-0.0148773195606667,-9.53674330811e-05,0.0022888183939487,-0.775634765625,0.53173828125,0.067626953125
36443,9.76715087890625,0.87738037109375,0.58746337890625,-0.0200271612331815,-0.0052928926116265,-0.0034332276399739,-0.778076171875,0.53173828125,0.070556640625
36444,9.79154109954834,0.8843660354614257,0.5677461624145507,-0.010442733872842,-0.0067710877166373,0.0007152557447152,-0.775634765625,0.533935546875,0.064697265625
36445,9.820556640625,0.88043212890625,0.5462646484375,-0.0102996827820946,-0.0077724458031547,-0.0085830689850788,-0.775634765625,0.53173828125,0.06494140625
36446,9.83412265777588,0.8881568908691406,0.5053997039794921,-0.0169754031590198,-0.0008583069012987,-0.0001907348669552,-0.775634765625,0.53173828125,0.067626953125
36447,9.82666015625,0.87738037109375,0.518798828125,-0.0061035156528823,-0.0051021576160813,0.0022888183698308,-0.775634765625,0.53173828125,0.067626953125
36448,9.810066223144531,0.8870124816894531,0.5749702453613281,-0.0046253204498616,-0.0047683715977955,-0.0023365020829198,-0.7783203125,0.533935546875,0.067626953125
36449,9.79766845703125,0.8819580078125,0.5340576171875,-0.0146865846863051,-0.0014781952119333,0.0005722045981677,-0.775634765625,0.53173828125,0.0703125
