Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36438,9.786725044250488,-0.5911588668823242,-0.7564306259155273,0.0045776367477691,-0.0027656555351105,0.0081539154569637,-0.779052734375,0.195068359375,-0.548583984375
36439,9.7930908203125,-0.57525634765625,-0.732421875,0.0057220459513682,-0.0102519989962014,-0.000953674325228,-0.77685546875,0.197265625,-0.543701171875
36440,9.783649444580078,-0.5414962768554688,-0.7195472717285156,0.0072956085485641,-0.0019073486401474,0.00090599060407,-0.776611328125,0.19482421875,-0.548828125
36441,9.783935546875,-0.5645751953125,-0.79803466796875,0.0001907348633148,-0.0005245208741157,0.0015258789065185,-0.776611328125,0.197265625,-0.54638671875
36442,9.78996753692627,-0.562143325805664,-0.7631778717041015,-0.0007629394541969,0.0018119812037177,0.0041484832821958,-0.776611328125,0.195068359375,-0.54345703125
36443,9.75799560546875,-0.6103515625,-0.73394775390625,-0.0020980835019891,-0.0016689300584004,0.0059127807783329,-0.779296875,0.195068359375,-0.543212890625
36444,9.773039817810057,-0.6126165390014648,-0.7957220077514648,0.0054836273787566,-0.003337860143591,0.0110149384738503,-0.776611328125,0.197021484375,-0.551513671875
36445,9.7747802734375,-0.60882568359375,-0.73089599609375,0.0032424926972939,-0.0012874603356902,0.0093460083627883,-0.779052734375,0.197265625,-0.548828125
36446,9.800434112548828,-0.6141424179077148,-0.8015394210815429,0.0145912172790222,-0.0027656555626904,0.0049114228096055,-0.77685546875,0.199462890625,-0.543701171875
36447,9.79766845703125,-0.60272216796875,-0.8056640625,0.0066757202544959,0.0015735626314168,0.0064849853900817,-0.779052734375,0.197265625,-0.548828125
36448,9.771609306335447,-0.6024122238159179,-0.746941566467285,0.0018596649230001,-0.001716613775077,0.0064849853725133,-0.779052734375,0.197265625,-0.548828125
36449,9.78546142578125,-0.61492919921875,-0.714111328125,0.0038146973134438,-0.0005245208805985,0.0131607057313811,-0.779052734375,0.197265625,-0.548828125
36450,9.791207313537598,-0.6110668182373046,-0.7508754730224609,0.0003814697316066,0.00057220459741,0.014066696352996,-0.779296875,0.199462890625,-0.54638671875
36451,9.79461669921875,-0.63018798828125,-0.74462890625,-0.0045776367781476,0.0023365021055128,0.0129699708714182,-0.776611328125,0.199462890625,-0.549072265625
