Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58719,9.86480712890625,0.19683837890625,-0.18463134765625,0.0133991370820427,-0.0810623951582658,0.0879288568657896,2.6513671875,-2.7880859375,1.945068359375
58720,9.872078895568848,0.1161813735961914,-0.2670764923095703,0.0178814077096119,-0.078296723891154,0.0743389723180932,2.651123046875,-2.785888671875,1.947509765625
58721,9.814453125,0.17852783203125,-0.27313232421875,0.0135898651487543,-0.0577926896852289,0.0570297498874041,2.651123046875,-2.785888671875,1.947509765625
58722,9.780716896057129,0.1682758331298828,-0.2500772476196289,0.0167369914204496,-0.0608921311792428,0.0493526670090182,2.65087890625,-2.783447265625,1.9501953125
58723,9.7686767578125,0.19378662109375,-0.32501220703125,0.0195026488472273,-0.0612259196084104,0.0534057865743143,2.6484375,-2.783447265625,1.947509765625
58724,9.789586067199709,0.160384178161621,-0.3430366516113281,0.0148773276487971,-0.0632763262498519,0.0644684198114543,2.65087890625,-2.77880859375,1.944091796875
58725,9.7930908203125,0.10528564453125,-0.3265380859375,0.026559845894001,-0.0696182675138986,0.0598907835599018,2.645263671875,-2.776123046875,1.952880859375
58726,9.792613983154297,0.1288175582885742,-0.2975225448608398,0.0336647315576529,-0.0830651025119425,0.0672817793595584,2.642578125,-2.778564453125,1.9501953125
58727,9.84954833984375,0.067138671875,-0.43792724609375,0.0349521979792579,-0.0839234221602919,0.0802994562033702,2.645263671875,-2.776123046875,1.952880859375
58728,9.85107421875,-0.01373291015625,-0.4913330078125,0.0360965988311909,-0.0682831301535871,0.0694275401561612,2.642333984375,-2.773681640625,1.95556640625
58729,9.838747978210447,-0.0133752822875976,-0.5507946014404296,0.0259876320915266,-0.0311851585098319,0.0487327706376884,2.639404296875,-2.771240234375,1.95556640625
58730,9.842753410339357,-0.0222682952880859,-0.5635976791381835,0.0101089490765865,-0.0156402608354735,0.0401973776960493,2.63671875,-2.771240234375,1.955810546875
58731,9.8419189453125,-0.05645751953125,-0.40435791015625,0.0106811530880212,-0.0115871437517373,0.0282287617326275,2.63671875,-2.771240234375,1.955810546875
58732,9.795904159545898,-0.0341415405273437,-0.4348516464233398,0.0068187715611591,-0.0134468082534746,0.0144958500321145,2.634033203125,-2.771240234375,1.958740234375
58733,9.8114013671875,-0.042724609375,-0.433349609375,0.0076293948655023,-0.0140666967832699,0.0200271615219436,2.63427734375,-2.771240234375,1.9501953125
58734,9.85682010650635,-0.0599384307861328,-0.5258798599243164,0.0077247621022615,-0.0111579897032667,0.0092983247527222,2.63134765625,-2.771240234375,1.9560546875
