Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55055,9.6954345703125,0.08544921875,-1.409912109375,0.0032424927005968,-0.0024318695254476,0.0099182129665315,-0.95556640625,0.1123046875,-0.4365234375
55056,9.693789482116701,0.0737667083740234,-1.4047861099243164,0.0063419343039006,-0.0018119812296859,0.0138759615220683,-0.95556640625,0.11474609375,-0.439697265625
55057,9.69696044921875,0.09002685546875,-1.3671875,-0.0003814697314498,-0.004339218195242,0.0131607057350199,-0.958251953125,0.112548828125,-0.439208984375
55058,9.695172309875488,-0.0127315521240234,-1.3994216918945312,0.0059127808413983,-0.0031471252865507,0.0125408174297401,-0.95556640625,0.11474609375,-0.436767578125
55059,9.6893310546875,0.0335693359375,-1.39617919921875,0.0026702880927185,-0.0052928924694957,-0.0017166137738905,-0.95556640625,0.11474609375,-0.436767578125
55060,9.710359573364256,0.0920534133911132,-1.4165878295898435,0.0012874603545915,-0.0041007996479581,-0.0173568729285672,-0.955322265625,0.1123046875,-0.4423828125
55061,9.69696044921875,0.1556396484375,-1.33514404296875,0.0017166137710719,-0.002622604372471,-0.0019073486345243,-0.95556640625,0.11474609375,-0.439697265625
55062,9.70594882965088,0.151681900024414,-1.3712882995605469,0.0043869018909845,-0.0043869018909845,0.0091075897954135,-0.95556640625,0.1123046875,-0.439453125
55063,9.70306396484375,0.091552734375,-1.38702392578125,0.00476837166808,-0.0112056734199881,0.0110626222699457,-0.95556640625,0.1123046875,-0.439453125
55064,9.697890281677246,0.0702142715454101,-1.3624191284179688,-0.0020503998089448,-0.0078201295038826,0.0120162965547465,-0.955322265625,0.110107421875,-0.439208984375
55065,9.722900390625,0.1007080078125,-1.38702392578125,0.0068664551867891,-0.0087261201332111,0.010681152512783,-0.95556640625,0.1123046875,-0.4365234375
55066,9.690380096435545,0.1053094863891601,-1.4255523681640625,0.0078201295397432,-0.0088691713072697,0.0117778780263206,-0.95556640625,0.112548828125,-0.43359375
55067,9.71221923828125,0.10223388671875,-1.35498046875,0.0043869018932986,-0.0089168549352918,0.0055313110828548,-0.9580078125,0.110107421875,-0.43896484375
55068,9.714770317077635,0.0342130661010742,-1.4027357101440427,0.0051975251455741,-0.0133514407409243,0.0120162966668319,-0.95556640625,0.1123046875,-0.4365234375
55069,9.73663330078125,0.091552734375,-1.3885498046875,0.0009536743380222,-0.0169277194998941,0.0072479249689687,-0.955322265625,0.110107421875,-0.436279296875
55070,9.703660011291506,0.100874900817871,-1.3814210891723633,-0.0011444092310353,-0.0175476082092082,0.019073487183922,-0.95556640625,0.1123046875,-0.4365234375
55071,9.68017578125,0.10528564453125,-1.4312744140625,0.0051498414473398,-0.0146389011512344,0.0127792361841395,-0.95556640625,0.112548828125,-0.43359375
55072,9.690070152282713,0.1168251037597656,-1.4034271240234375,0.006246566906051,-0.0151634219551467,0.0072002412428527,-0.95556640625,0.11474609375,-0.436767578125
55073,9.70916748046875,0.1220703125,-1.4404296875,-0.0026702881181477,-0.0092983246971217,0.0093460084135172,-0.95556640625,0.112548828125,-0.43359375
55074,9.699511528015137,0.0636577606201171,-1.3967514038085935,-0.0056266785391539,-0.0106811524811058,0.0068664551664252,-0.95556640625,0.1123046875,-0.4365234375
55075,9.67864990234375,0.11444091796875,-1.422119140625,0.0024795532660154,-0.0091075898809414,0.0131607057965436,-0.95556640625,0.1123046875,-0.4365234375
55076,9.691882133483887,0.0740766525268554,-1.4409542083740234,0.0002384185833883,-0.0083923341352713,0.0141143801365926,-0.952880859375,0.11474609375,-0.43408203125
55077,9.70916748046875,0.07171630859375,-1.4312744140625,0.0059127808527165,-0.0096797944604956,0.0101089479094831,-0.958251953125,0.112548828125,-0.43359375
55078,9.697961807250977,0.079655647277832,-1.422882080078125,0.0004768371686186,-0.0148773196609032,0.0102996828421638,-0.95556640625,0.110107421875,-0.4306640625
55079,9.69085693359375,0.1129150390625,-1.4312744140625,0.0036239624231045,-0.0072002411301156,0.0045776367449741,-0.95556640625,0.1123046875,-0.4365234375
55080,9.691977500915527,0.0987052917480468,-1.4325857162475584,0.0040531158701926,-0.0028610229671948,0.0083446503209848,-0.958251953125,0.110107421875,-0.433349609375
55081,9.68170166015625,0.0762939453125,-1.422119140625,0.0034332275523523,-0.0030040741083083,0.0061035156486264,-0.958251953125,0.112548828125,-0.43359375
55082,9.725785255432129,0.1027107238769531,-1.427912712097168,0.0005722045918352,-0.0001907348639451,0.0072002411139275,-0.958251953125,0.112548828125,-0.439208984375
55083,9.70611572265625,0.11138916015625,-1.42974853515625,0.0049591065011264,-0.0051021576501974,0.0108718873293926,-0.958251953125,0.112548828125,-0.43359375
55084,9.682965278625488,0.0748395919799804,-1.4043092727661133,0.0062465668990205,-0.0121116640637497,0.0108718874273028,-0.95556640625,0.1123046875,-0.439453125
55085,9.70001220703125,0.06866455078125,-1.4373779296875,0.0083923340576611,-0.0077724457465839,-0.0003814697298936,-0.958251953125,0.112548828125,-0.436279296875
